1001,-0.0242193,-1.36389e-09,-0.0019157,3.88939e-11,0.0151746,6.87058e-12
1002,-0.0235803,-1.35849e-09,-0.0247507,4.10501e-11,0.0151836,6.95261e-12
1003,-0.021891,-1.34387e-09,-0.0856353,4.67915e-11,0.0151645,7.16948e-12
1004,-0.0202296,-1.32899e-09,-0.146318,5.2566e-11,0.0150831,7.38637e-12
1005,-0.018601,-1.31377e-09,-0.206548,5.83262e-11,0.01494,7.59938e-12
1006,-0.017011,-1.29821e-09,-0.26608,6.40714e-11,0.0147369,7.80809e-12
1007,-0.0154663,-1.28231e-09,-0.324683,6.98035e-11,0.0144743,8.01288e-12
1008,-0.013971,-1.26608e-09,-0.382109,7.5519e-11,0.0141528,8.21122e-12
1009,-0.0125299,-1.24952e-09,-0.438128,8.12171e-11,0.0137761,8.40293e-12
1010,-0.0111482,-1.2326e-09,-0.492536,8.68598e-11,0.0133447,8.58676e-12
1011,-0.00982898,-1.21539e-09,-0.545097,9.24837e-11,0.012859,8.76148e-12
1012,-0.00857604,-1.19791e-09,-0.595604,9.80882e-11,0.0123248,8.92737e-12
1013,-0.00739333,-1.18009e-09,-0.643887,1.03606e-10,0.0117423,9.08211e-12
1014,-0.0062834,-1.16206e-09,-0.689727,1.09104e-10,0.0111121,9.22547e-12
1015,-0.00524886,-1.14385e-09,-0.732947,1.14581e-10,0.0104413,9.35831e-12
1016,-0.00429241,-1.12536e-09,-0.773416,1.19943e-10,0.0097304,9.47761e-12
1017,-0.00341584,-1.10676e-09,-0.810942,1.25284e-10,0.00897955,9.58402e-12
1018,-0.00262098,-1.08809e-09,-0.84538,1.30601e-10,0.00819743,9.679e-12
1019,-0.00190915,-1.06922e-09,-0.876642,1.35778e-10,0.00738429,9.75905e-12
1020,-0.00128161,-1.05036e-09,-0.904568,1.40931e-10,0.0065403,9.8256e-12
1021,-0.00073912,-1.03155e-09,-0.929053,1.46061e-10,0.00567515,9.88082e-12
1022,-0.000281952,-1.01262e-09,-0.950052,1.51025e-10,0.00478902,9.92079e-12
1023,8.95314e-05,-9.93827e-10,-0.96744,1.55965e-10,0.00388194,9.94774e-12
1024,0.000375343,-9.75201e-10,-0.981155,1.6088e-10,0.00296434,9.96443e-12
1025,0.000576547,-9.56547e-10,-0.991196,1.65611e-10,0.00203634,9.96684e-12
1026,0.000693327,-9.38131e-10,-0.99748,1.70317e-10,0.00109781,9.95773e-12
1027,0.000726707,-9.19982e-10,-0.999986,1.74997e-10,0.000159589,9.94043e-12
1028,0.000678912,-9.01871e-10,-0.998759,1.79477e-10,-0.000778268,9.91086e-12
1029,0.000550756,-8.84079e-10,-0.993756,1.83929e-10,-0.001716,9.8723e-12
1030,0.000344181,-8.66623e-10,-0.985,1.88356e-10,-0.00264277,9.82849e-12
1031,6.25114e-05,-8.49247e-10,-0.972578,1.9257e-10,-0.00355855,9.77553e-12
1032,-0.000292787,-8.3223e-10,-0.95649,1.96757e-10,-0.00446369,9.71698e-12
1033,-0.000719071,-8.15581e-10,-0.936801,2.00916e-10,-0.00534769,9.65691e-12
1034,-0.00121191,-7.99005e-10,-0.913637,2.04849e-10,-0.00621057,9.5916e-12
1035,-0.00176942,-7.82786e-10,-0.887041,2.08755e-10,-0.00705274,9.52492e-12
1036,-0.00238818,-7.66911e-10,-0.857116,2.12631e-10,-0.00786441,9.46095e-12
1037,-0.00306307,-7.51069e-10,-0.824024,2.16277e-10,-0.00864561,9.39655e-12
1038,-0.00379166,-7.35523e-10,-0.787846,2.19893e-10,-0.00939681,9.33554e-12
1039,-0.00457013,-7.20245e-10,-0.748723,2.23479e-10,-0.0101092,9.28177e-12
1040,-0.00539277,-7.04899e-10,-0.706844,2.26828e-10,-0.0107829,9.23256e-12
1041,-0.00625707,-6.89739e-10,-0.662329,2.30145e-10,-0.0114184,9.19148e-12
1042,-0.00715889,-6.74719e-10,-0.615349,2.33431e-10,-0.0120082,9.16184e-12
1043,-0.00809219,-6.59476e-10,-0.566114,2.36471e-10,-0.0125524,9.14051e-12
1044,-0.00905449,-6.44263e-10,-0.514779,2.39478e-10,-0.0130514,9.13081e-12
1045,-0.0100416,-6.29024e-10,-0.461539,2.4245e-10,-0.0134993,9.13532e-12
1046,-0.0110476,-6.13387e-10,-0.40662,2.45175e-10,-0.0138963,9.15068e-12
