1001,0.00212558,5.59177e-10,0.000561926,-1.15402e-11,-0.0123504,-3.42251e-11
1002,0.00160544,5.07651e-10,0.0191356,-1.14591e-11,-0.0123576,-3.42212e-11
1003,0.000229945,3.70282e-10,0.0686774,-1.12415e-11,-0.0123533,-3.41875e-11
1004,-0.00112481,2.33061e-10,0.118133,-1.10199e-11,-0.0123149,-3.41217e-11
1005,-0.0024568,9.61297e-11,0.167365,-1.07971e-11,-0.0122429,-3.40218e-11
1006,-0.00376289,-4.03741e-11,0.216241,-1.05737e-11,-0.0121383,-3.38879e-11
1007,-0.00503913,-1.76306e-10,0.264636,-1.03543e-11,-0.012001,-3.3721e-11
1008,-0.00628382,-3.11533e-10,0.312411,-1.01351e-11,-0.0118311,-3.35193e-11
1009,-0.00749437,-4.45913e-10,0.359439,-9.91666e-12,-0.0116306,-3.32831e-11
1010,-0.00866768,-5.793e-10,0.405609,-9.70292e-12,-0.0113995,-3.30129e-11
1011,-0.00980242,-7.11556e-10,0.450786,-9.49086e-12,-0.0111373,-3.27074e-11
1012,-0.0108966,-8.42539e-10,0.494849,-9.28094e-12,-0.0108471,-3.23671e-11
1013,-0.0119476,-9.72099e-10,0.537703,-9.0776e-12,-0.0105287,-3.19921e-11
1014,-0.0129543,-1.1001e-09,0.579216,-8.87732e-12,-0.0101815,-3.15816e-11
1015,-0.0139152,-1.22639e-09,0.61928,-8.68059e-12,-0.00980948,-3.11364e-11
1016,-0.0148283,-1.35084e-09,0.657815,-8.48898e-12,-0.00941214,-3.06565e-11
1017,-0.0156928,-1.4733e-09,0.694698,-8.30185e-12,-0.00898878,-3.01412e-11
1018,-0.0165073,-1.59362e-09,0.729832,-8.11975e-12,-0.00854428,-2.9592e-11
1019,-0.0172706,-1.71168e-09,0.763157,-7.93714e-12,-0.00807793,-2.90085e-11
1020,-0.0179818,-1.82733e-09,0.794558,-7.76054e-12,-0.00758888,-2.83906e-11
1021,-0.0186402,-1.94043e-09,0.823955,-7.59049e-12,-0.00708274,-2.77401e-11
1022,-0.0192449,-2.05086e-09,0.851305,-7.41346e-12,-0.0065587,-2.70566e-11
1023,-0.0197955,-2.15848e-09,0.876507,-7.24385e-12,-0.00601574,-2.63402e-11
1024,-0.0202915,-2.26315e-09,0.899497,-7.08222e-12,-0.00546011,-2.55933e-11
1025,-0.0207326,-2.36477e-09,0.920252,-6.91025e-12,-0.00489088,-2.48153e-11
1026,-0.0211187,-2.4632e-09,0.938685,-6.74711e-12,-0.00430694,-2.40069e-11
1027,-0.0214495,-2.55831e-09,0.954751,-6.59338e-12,-0.00371497,-2.31707e-11
1028,-0.0217256,-2.65002e-09,0.968448,-6.42425e-12,-0.00311401,-2.23062e-11
1029,-0.021947,-2.73819e-09,0.979704,-6.26539e-12,-0.00250284,-2.14143e-11
1030,-0.0221138,-2.8227e-09,0.988493,-6.11731e-12,-0.00188847,-2.04981e-11
1031,-0.0222273,-2.90351e-09,0.994833,-5.95142e-12,-0.00126988,-1.95573e-11
1032,-0.0222875,-2.98047e-09,0.998671,-5.79721e-12,-0.000645781,-1.85928e-11
1033,-0.0222953,-3.05348e-09,1.0,-5.65498e-12,-2.33647e-05,-1.76083e-11
1034,-0.0222523,-3.12253e-09,0.998858,-5.48887e-12,0.000598423,-1.66033e-11
1035,-0.0221591,-3.18748e-09,0.995212,-5.33554e-12,0.0012209,-1.55793e-11
1036,-0.0220166,-3.24825e-09,0.989072,-5.19538e-12,0.00183688,-1.454e-11
1037,-0.0218273,-3.30485e-09,0.980497,-5.03182e-12,0.00244742,-1.34854e-11
1038,-0.0215916,-3.35715e-09,0.969472,-4.88198e-12,0.00305383,-1.24172e-11
1039,-0.0213113,-3.4051e-09,0.956029,-4.74602e-12,0.0036491,-1.13392e-11
1040,-0.0209889,-3.44873e-09,0.940242,-4.58477e-12,0.00423425,-1.02516e-11
1041,-0.0206252,-3.48795e-09,0.922116,-4.43774e-12,0.00481058,-9.1562e-12
1042,-0.0202221,-3.52272e-09,0.901703,-4.30505e-12,0.00537139,-8.05694e-12
1043,-0.0197826,-3.55308e-09,0.879091,-4.14891e-12,0.00591765,-6.95391e-12
1044,-0.0193076,-3.57898e-09,0.854307,-4.00716e-12,0.00645063,-5.84853e-12
1045,-0.0187989,-3.6004e-09,0.827417,-3.87982e-12,0.00696407,-4.74465e-12
1046,-0.0182599,-3.6174e-09,0.798526,-3.73313e-12,0.00745888,-3.64233e-12
1047,-0.0176915,-3.62995e-09,0.767677,-3.60067e-12,0.00793625,-2.54283e-12
1048,-0.0170958,-3.63805e-09,0.734954,-3.48245e-12,0.00839052,-1.44974e-12
1049,-0.0164761,-3.64177e-09,0.700472,-3.35095e-12,0.00882252,-3.63189e-13
1050,-0.0158335,-3.64111e-09,0.664294,-3.23329e-12,0.00923332,7.15749e-13
1051,-0.0151702,-3.63609e-09,0.626514,-3.12929e-12,0.00961801,1.7838e-12
1052,-0.0144896,-3.6268e-09,0.587259,-3.01511e-12,0.00997731,2.84076e-12
1053,-0.0137927,-3.61325e-09,0.546607,-2.91414e-12,0.0103121,3.8856e-12
1054,-0.0130818,-3.59549e-09,0.504664,-2.82624e-12,0.0106185,4.91546e-12
1055,-0.0123604,-3.57361e-09,0.461561,-2.73135e-12,0.0108968,5.93004e-12
1056,-0.0116294,-3.54765e-09,0.417393,-2.64893e-12,0.0111481,6.92839e-12
1057,-0.0108912,-3.51768e-09,0.372274,-2.57875e-12,0.0113691,7.90808e-12
1058,-0.0101493,-3.48379e-09,0.326338,-2.50453e-12,0.0115602,8.86868e-12
1059,-0.00940426,-3.44604e-09,0.279692,-2.4418e-12,0.0117222,9.80933e-12
1060,-0.00865872,-3.40452e-09,0.232456,-2.39042e-12,0.0118528,1.07281e-11
1061,-0.0079157,-3.35933e-09,0.184765,-2.33786e-12,0.0119525,1.16244e-11
1062,-0.0071761,-3.31055e-09,0.136735,-2.29575e-12,0.0120216,1.24975e-11
1063,-0.00644203,-3.25827e-09,0.0884891,-2.26383e-12,0.012059,1.3346e-11
1064,-0.00571654,-3.2026e-09,0.0401595,-2.23502e-12,0.0120649,1.41691e-11
1065,-0.00500022,-3.14364e-09,-0.0081316,-2.21552e-12,0.0120397,1.49663e-11
1066,-0.00429478,-3.08149e-09,-0.0562587,-2.20487e-12,0.0119832,1.5737e-11
1067,-0.00360313,-3.01628e-09,-0.104097,-2.19442e-12,0.0118955,1.64804e-11
1068,-0.00292557,-2.9481e-09,-0.151521,-2.19191e-12,0.0117767,1.7196e-11
1069,-0.00226355,-2.87707e-09,-0.198406,-2.19686e-12,0.0116277,1.78838e-11
1070,-0.00161945,-2.8033e-09,-0.244637,-2.20469e-12,0.0114485,1.85429e-11
