1001,3.99467e-11,-0.000604932,3.32371e-11,0.000270624,-1.25147e-11,0.00155948
1002,3.94621e-11,0.00161944,5.19332e-11,0.000370295,-1.24934e-11,0.00156289
1003,3.81843e-11,0.00755371,1.01682e-10,0.000636081,-1.24782e-11,0.00157074
1004,3.69139e-11,0.0134852,1.51532e-10,0.000903031,-1.24883e-11,0.00157682
1005,3.566e-11,0.019409,2.01367e-10,0.00116997,-1.24885e-11,0.0015811
1006,3.44226e-11,0.0253186,2.51151e-10,0.00143689,-1.24804e-11,0.00158358
1007,3.31959e-11,0.0311976,3.00888e-10,0.00171043,-1.24492e-11,0.00158446
1008,3.19894e-11,0.0370492,3.50384e-10,0.00198393,-1.23791e-11,0.00158356
1009,3.08067e-11,0.042867,3.99488e-10,0.0022574,-1.2273e-11,0.0015809
1010,2.96448e-11,0.0486293,4.4808e-10,0.00254117,-1.21266e-11,0.00157676
1011,2.85129e-11,0.0543448,4.9595e-10,0.00282488,-1.19334e-11,0.0015709
1012,2.74146e-11,0.0600071,5.42918e-10,0.00310852,-1.16974e-11,0.00156333
1013,2.63481e-11,0.0655912,5.88829e-10,0.00340481,-1.14185e-11,0.00155438
1014,2.53215e-11,0.0711097,6.33491e-10,0.00370101,-1.10958e-11,0.00154377
1015,2.43376e-11,0.0765563,6.76739e-10,0.00399709,-1.07344e-11,0.00153153
1016,2.33943e-11,0.0819041,7.1843e-10,0.00430725,-1.03357e-11,0.001518
1017,2.24984e-11,0.087168,7.58407e-10,0.00461726,-9.90183e-12,0.0015029
1018,2.16515e-11,0.0923423,7.96542e-10,0.00492711,-9.43902e-12,0.00148624
1019,2.0851e-11,0.0973989,8.32734e-10,0.0052518,-8.94966e-12,0.00146839
1020,2.01022e-11,0.102355,8.6687e-10,0.00557629,-8.43613e-12,0.00144905
1021,1.94055e-11,0.107204,8.98866e-10,0.00590055,-7.90546e-12,0.00142826
1022,1.87578e-11,0.111918,9.28676e-10,0.00623999,-7.36111e-12,0.00140636
1023,1.81622e-11,0.116516,9.56231e-10,0.00657914,-6.80393e-12,0.00138308
1024,1.76187e-11,0.120991,9.81497e-10,0.006918,-6.24157e-12,0.00135844
1025,1.71236e-11,0.125317,1.00447e-09,0.00727204,-5.67632e-12,0.00133281
1026,1.66789e-11,0.12951,1.02514e-09,0.00762573,-5.10863e-12,0.0013059
1027,1.62833e-11,0.133568,1.04349e-09,0.00797904,-4.54662e-12,0.00127774
1028,1.59332e-11,0.137463,1.05957e-09,0.00834732,-3.98944e-12,0.00124869
1029,1.56293e-11,0.141212,1.0734e-09,0.00871517,-3.43824e-12,0.00121848
1030,1.53699e-11,0.144813,1.08499e-09,0.00908256,-2.90141e-12,0.00118713
1031,1.51519e-11,0.148239,1.09445e-09,0.00946456,-2.37863e-12,0.00115501
1032,1.49743e-11,0.151509,1.1018e-09,0.00984605,-1.86736e-12,0.00112184
