1001,0.000402415,-1.15668e-10,-0.000775467,8.80962e-12,0.000420446,-1.45424e-11
1002,0.000419324,-1.39887e-10,-0.00140946,9.86361e-12,0.000421624,-1.45009e-11
1003,0.000464161,-2.04341e-10,-0.00310565,1.26725e-11,0.000423,-1.43724e-11
1004,0.000508376,-2.67322e-10,-0.00480237,1.46717e-11,0.000421752,-1.42395e-11
1005,0.000551725,-3.29904e-10,-0.00648857,1.66645e-11,0.000417854,-1.40817e-11
1006,0.000593946,-3.91981e-10,-0.00815381,1.86517e-11,0.000411416,-1.38991e-11
1007,0.000634761,-4.52715e-10,-0.00978851,2.01376e-11,0.000402415,-1.37048e-11
1008,0.000673959,-5.12728e-10,-0.0113816,2.16138e-11,0.000390843,-1.3487e-11
1009,0.000711318,-5.7192e-10,-0.0129232,2.30803e-11,0.000376909,-1.32458e-11
1010,0.000746619,-6.29701e-10,-0.0144047,2.42052e-11,0.000360611,-1.29899e-11
1011,0.000779692,-6.86457e-10,-0.0158157,2.53155e-11,0.000341962,-1.2712e-11
1012,0.000810364,-7.42101e-10,-0.0171473,2.64132e-11,0.000321261,-1.24124e-11
1013,0.000838475,-7.96212e-10,-0.0183925,2.72749e-11,0.000298525,-1.20969e-11
1014,0.00086389,-8.49033e-10,-0.0195419,2.81256e-11,0.000273781,-1.17609e-11
1015,0.000886491,-9.00479e-10,-0.0205882,2.89647e-11,0.000247406,-1.14049e-11
1016,0.000906179,-9.50236e-10,-0.0215263,2.96351e-11,0.000219432,-1.10329e-11
1017,0.000922864,-9.98454e-10,-0.0223485,3.02935e-11,0.000189897,-1.06422e-11
1018,0.000936475,-1.04506e-09,-0.0230492,3.09409e-11,0.000159238,-1.02332e-11
1019,0.00094698,-1.0898e-09,-0.0236258,3.14646e-11,0.000127498,-9.80908e-12
1020,0.000954329,-1.13278e-09,-0.0240723,3.19743e-11,9.47232e-05,-9.36811e-12
1021,0.000958507,-1.17392e-09,-0.0243855,3.24675e-11,6.13864e-05,-8.91095e-12
1022,0.000959543,-1.21302e-09,-0.024565,3.28565e-11,2.75414e-05,-8.44024e-12
1023,0.000957431,-1.25015e-09,-0.0246071,3.32265e-11,-6.76365e-06,-7.95497e-12
1024,0.000952208,-1.28524e-09,-0.0245109,3.35783e-11,-4.10417e-05,-7.4558e-12
1025,0.000943964,-1.31815e-09,-0.0242785,3.3847e-11,-7.52339e-05,-6.9449e-12
1026,0.000932736,-1.34891e-09,-0.0239085,3.40973e-11,-0.000109293,-6.4218e-12
1027,0.000918609,-1.37747e-09,-0.0234024,3.43305e-11,-0.000142741,-5.88721e-12
1028,0.00090173,-1.40372e-09,-0.0227645,3.44968e-11,-0.000175518,-5.343e-12
1029,0.000882172,-1.42769e-09,-0.0219959,3.46482e-11,-0.000207579,-4.78905e-12
1030,0.000860068,-1.44933e-09,-0.0211004,3.47833e-11,-0.000238483,-4.22619e-12
1031,0.000835609,-1.46856e-09,-0.0200843,3.48639e-11,-0.000268169,-3.65605e-12
1032,0.000808908,-1.4854e-09,-0.0189511,3.4926e-11,-0.0002966,-3.07888e-12
1033,0.000780124,-1.49981e-09,-0.0177066,3.4971e-11,-0.000323389,-2.49549e-12
1034,0.000749491,-1.51174e-09,-0.0163589,3.49756e-11,-0.000348481,-1.90721e-12
1035,0.000717143,-1.5212e-09,-0.0149135,3.49619e-11,-0.000371847,-1.31455e-12
1036,0.000683269,-1.52817e-09,-0.0133781,3.49282e-11,-0.000393176,-7.18483e-13
1037,0.000648119,-1.53261e-09,-0.0117619,3.48527e-11,-0.000412423,-1.20259e-13
1038,0.000611849,-1.53453e-09,-0.0100725,3.47541e-11,-0.000429567,4.79505e-13
1039,0.000574656,-1.53392e-09,-0.00831863,3.46343e-11,-0.000444393,1.07985e-12
1040,0.000536796,-1.53078e-09,-0.00651041,3.44832e-11,-0.000456865,1.67979e-12
1041,0.000498422,-1.52513e-09,-0.00465678,3.43135e-11,-0.00046697,2.2786e-12
1042,0.000459733,-1.51696e-09,-0.00276748,3.41261e-11,-0.0004746,2.87525e-12
1043,0.000420976,-1.50629e-09,-0.000852722,3.39167e-11,-0.000479725,3.46884e-12
1044,0.000382295,-1.49313e-09,0.00107754,3.36947e-11,-0.000482339,4.05853e-12
1045,0.000343876,-1.47751e-09,0.00301318,3.34612e-11,-0.000482446,4.64333e-12
1046,0.000305938,-1.45945e-09,0.00494434,3.3206e-11,-0.000480027,5.22221e-12
1047,0.000268618,-1.43896e-09,0.00686054,3.29346e-11,-0.000475083,5.79426e-12
1048,0.000232086,-1.41608e-09,0.00875185,3.2648e-11,-0.000467732,6.35843e-12
1049,0.000196527,-1.39084e-09,0.0106092,3.23443e-11,-0.000457962,6.91386e-12
1050,0.000162061,-1.36329e-09,0.0124223,3.20252e-11,-0.000445777,7.45963e-12
1051,0.000128828,-1.33345e-09,0.0141816,3.16896e-11,-0.000431406,7.99465e-12
1052,9.6981e-05,-1.30138e-09,0.0158797,3.13381e-11,-0.000414842,8.51814e-12
1053,6.66137e-05,-1.26712e-09,0.0175064,3.09668e-11,-0.00039609,9.02911e-12
1054,3.78422e-05,-1.23071e-09,0.0190536,3.05759e-11,-0.000375481,9.5265e-12
1055,1.07664e-05,-1.19225e-09,0.0205154,3.01747e-11,-0.00035301,1.00097e-11
1056,-1.45356e-05,-1.15177e-09,0.0218827,2.97583e-11,-0.00032868,1.04779e-11
1057,-3.79881e-05,-1.10934e-09,0.0231488,2.93296e-11,-0.00030291,1.093e-11
1058,-5.95389e-05,-1.06505e-09,0.0243099,2.89022e-11,-0.000275697,1.13656e-11
1059,-7.91389e-05,-1.01895e-09,0.0253582,2.84623e-11,-0.000247035,1.17839e-11
1060,-9.67458e-05,-9.71103e-10,0.0262889,2.80078e-11,-0.000217419,1.21837e-11
1061,-0.000112361,-9.21609e-10,0.0271002,2.75465e-11,-0.000186843,1.25646e-11
