1001,-0.000495835,8.07768e-12,4.9832e-05,-1.38518e-12,0.000512359,3.02619e-12
1002,-0.000474159,1.26216e-11,-0.000721003,-1.2974e-12,0.000512546,3.02907e-12
1003,-0.000416876,2.47354e-11,-0.00277555,-1.0631e-12,0.000511674,3.03414e-12
1004,-0.000360557,3.78267e-11,-0.00482266,-1.49933e-12,0.000508803,3.01752e-12
1005,-0.000305353,5.08868e-11,-0.00685414,-1.93504e-12,0.000503938,2.99638e-12
1006,-0.000251452,6.38956e-11,-0.0088621,-2.36999e-12,0.000497154,2.97073e-12
1007,-0.00019907,7.74201e-11,-0.0108393,-3.20037e-12,0.000488431,2.93037e-12
1008,-0.000148339,9.08539e-11,-0.0127774,-4.02963e-12,0.000477756,2.88507e-12
1009,-9.94188e-05,1.04174e-10,-0.0146687,-4.85751e-12,0.000465282,2.83487e-12
1010,-5.24769e-05,1.17739e-10,-0.0165069,-5.94032e-12,0.000450982,2.7734e-12
1011,-7.62427e-06,1.31146e-10,-0.0182838,-7.02129e-12,0.000434832,2.70675e-12
1012,3.50137e-05,1.44371e-10,-0.0199922,-8.10008e-12,0.000417061,2.63502e-12
1013,7.53051e-05,1.57642e-10,-0.0216268,-9.346e-12,0.000397638,2.55414e-12
1014,0.000113154,1.70684e-10,-0.0231796,-1.05891e-11,0.000376533,2.46803e-12
1015,0.000148469,1.83474e-10,-0.0246446,-1.1829e-11,0.000354042,2.37682e-12
1016,0.000181158,1.9615e-10,-0.0260174,-1.31762e-11,0.000330133,2.27798e-12
1017,0.000211149,2.08527e-10,-0.0272909,-1.45196e-11,0.000304774,2.17402e-12
1018,0.000238371,2.20581e-10,-0.02846,-1.58591e-11,0.000278318,2.06511e-12
1019,0.00026278,2.3239e-10,-0.0295218,-1.72635e-11,0.000250734,1.94978e-12
1020,0.00028432,2.43831e-10,-0.03047,-1.86633e-11,0.000221988,1.82958e-12
1021,0.000302956,2.54882e-10,-0.0313007,-2.00584e-11,0.000192477,1.70476e-12
1022,0.000318678,2.65577e-10,-0.0320127,-2.1488e-11,0.000162172,1.57455e-12
1023,0.000331462,2.75839e-10,-0.0326009,-2.29124e-11,0.00013104,1.43989e-12
1024,0.0003413,2.85647e-10,-0.0330627,-2.4331e-11,9.95068e-05,1.30106e-12
1025,0.000348228,2.95005e-10,-0.0333985,-2.57615e-11,6.75461e-05,1.15783e-12
1026,0.000352242,3.03871e-10,-0.0336045,-2.71857e-11,3.51248e-05,1.01072e-12
1027,0.00035337,3.12226e-10,-0.0336798,-2.86032e-11,2.68363e-06,8.60028e-13
1028,0.00035169,3.2005e-10,-0.0336261,-3.00153e-11,-2.98003e-05,7.05936e-13
1029,0.00034722,3.27329e-10,-0.0334414,-3.142e-11,-6.23606e-05,5.48647e-13
1030,0.000340024,3.34048e-10,-0.0331261,-3.28171e-11,-9.45561e-05,3.88504e-13
1031,0.000330217,3.4017e-10,-0.0326837,-3.4195e-11,-0.000126408,2.25987e-13
1032,0.000317844,3.45703e-10,-0.0321135,-3.55648e-11,-0.000157948,6.10903e-14
1033,0.000302996,3.50636e-10,-0.0314178,-3.69264e-11,-0.000188752,-1.05832e-13
1034,0.000285826,3.54917e-10,-0.0306011,-3.82576e-11,-0.000218838,-2.74036e-13
1035,0.000266397,3.58576e-10,-0.0296645,-3.95799e-11,-0.000248239,-4.43673e-13
1036,0.000244828,3.61606e-10,-0.0286116,-4.0893e-11,-0.000276559,-6.14375e-13
1037,0.000221298,3.63949e-10,-0.0274484,-4.21723e-11,-0.000303816,-7.853e-13
1038,0.000195892,3.6565e-10,-0.0261775,-4.34421e-11,-0.000330045,-9.5658e-13
1039,0.000168744,3.66705e-10,-0.0248036,-4.47019e-11,-0.000354892,-1.12786e-12
1040,0.000140052,3.67051e-10,-0.0233338,-4.59227e-11,-0.000378375,-1.29815e-12
1041,0.000109907,3.66747e-10,-0.021772,-4.71331e-11,-0.000400529,-1.46763e-12
1042,7.84538e-05,3.65795e-10,-0.0201243,-4.83328e-11,-0.000421056,-1.63595e-12
1043,4.59037e-05,3.64132e-10,-0.0183983,-4.9487e-11,-0.000439971,-1.8021e-12
1044,1.23455e-05,3.61828e-10,-0.0165993,-5.06299e-11,-0.000457304,-1.96639e-12
1045,-2.20725e-05,3.58888e-10,-0.0147341,-5.17615e-11,-0.000472824,-2.1285e-12
1046,-5.71441e-05,3.55258e-10,-0.0128109,-5.28477e-11,-0.000486544,-2.28751e-12
1047,-9.27756e-05,3.51008e-10,-0.010836,-5.39223e-11,-0.000498491,-2.44374e-12
1048,-0.000128815,3.46147e-10,-0.00881685,-5.49852e-11,-0.000508509,-2.59691e-12
1049,-0.000165069,3.40619e-10,-0.00676178,-5.59971e-11,-0.000516608,-2.74604e-12
1050,-0.000201444,3.34503e-10,-0.00467795,-5.69971e-11,-0.000522808,-2.89156e-12
1051,-0.000237801,3.27812e-10,-0.00257315,-5.79851e-11,-0.000527036,-3.03324e-12
1052,-0.000273947,3.20485e-10,-0.000455492,-5.89163e-11,-0.000529295,-3.17006e-12
1053,-0.000309805,3.12613e-10,0.00166729,-5.98355e-11,-0.0005296,-3.30251e-12
1054,-0.000345235,3.04209e-10,0.00378733,-6.07425e-11,-0.000527962,-3.43041e-12
1055,-0.000380073,2.95211e-10,0.005897,-6.15867e-11,-0.000524377,-3.55269e-12
1056,-0.000414241,2.85717e-10,0.00798826,-6.24184e-11,-0.000518855,-3.66992e-12
1057,-0.000447617,2.75743e-10,0.0100535,-6.32375e-11,-0.000511488,-3.78197e-12
1058,-0.000480064,2.65223e-10,0.0120858,-6.39882e-11,-0.000502269,-3.88774e-12
1059,-0.000511516,2.54265e-10,0.0140772,-6.47262e-11,-0.000491199,-3.98785e-12
1060,-0.000541864,2.42888e-10,0.0160205,-6.54516e-11,-0.000478449,-4.08223e-12
1061,-0.000571009,2.31028e-10,0.0179099,-6.61085e-11,-0.000464011,-4.16981e-12
1062,-0.00059889,2.18795e-10,0.0197376,-6.67528e-11,-0.000447878,-4.25121e-12
1063,-0.000625431,2.0621e-10,0.0214973,-6.73842e-11,-0.000430296,-4.32641e-12
1064,-0.000650556,1.93204e-10,0.0231844,-6.79426e-11,-0.000411253,-4.39429e-12
1065,-0.000674226,1.79897e-10,0.0247917,-6.84882e-11,-0.000390731,-4.45554e-12
