1001,0.135125,4.99864e-10,0.0213968,6.79174e-12,0.0110707,-4.58814e-11
1002,0.135617,4.28811e-10,0.00477837,7.7996e-12,0.011047,-4.58473e-11
1003,0.136913,2.39407e-10,-0.0393398,1.04863e-11,0.0109701,-4.57439e-11
1004,0.138182,5.04253e-11,-0.0831067,1.29987e-11,0.0108749,-4.56247e-11
1005,0.139425,-1.38298e-10,-0.126458,1.55088e-11,0.010763,-4.54869e-11
1006,0.14064,-3.26679e-10,-0.169327,1.80161e-11,0.010635,-4.53303e-11
1007,0.141825,-5.14473e-10,-0.211651,2.04085e-11,0.0104916,-4.51568e-11
1008,0.142981,-7.01753e-10,-0.25337,2.27971e-11,0.0103335,-4.49648e-11
1009,0.144106,-8.88438e-10,-0.294425,2.51814e-11,0.0101617,-4.47545e-11
1010,0.145199,-1.07433e-09,-0.334767,2.74788e-11,0.00997649,-4.45272e-11
1011,0.146261,-1.25947e-09,-0.374338,2.9771e-11,0.0097777,-4.42822e-11
1012,0.14729,-1.44377e-09,-0.413085,3.20578e-11,0.00956695,-4.40193e-11
1013,0.148286,-1.62708e-09,-0.450968,3.42763e-11,0.00934394,-4.37401e-11
1014,0.149249,-1.80939e-09,-0.487929,3.64884e-11,0.00910819,-4.34441e-11
1015,0.150179,-1.99065e-09,-0.523919,3.8694e-11,0.00886174,-4.3131e-11
1016,0.151075,-2.1707e-09,-0.558908,4.08411e-11,0.00860402,-4.28024e-11
1017,0.151936,-2.34955e-09,-0.592835,4.29808e-11,0.0083342,-4.2458e-11
1018,0.152763,-2.52711e-09,-0.625657,4.51131e-11,0.00805481,-4.20976e-11
1019,0.153555,-2.70328e-09,-0.657349,4.71895e-11,0.00776506,-4.17227e-11
1020,0.154313,-2.87804e-09,-0.687852,4.92577e-11,0.00746392,-4.13332e-11
1021,0.155034,-3.05132e-09,-0.717126,5.13175e-11,0.00715432,-4.09287e-11
1022,0.155721,-3.22301e-09,-0.745152,5.33203e-11,0.00683536,-4.05108e-11
1023,0.156371,-3.3931e-09,-0.771873,5.53142e-11,0.00650585,-4.00795e-11
1024,0.156986,-3.56153e-09,-0.797254,5.72989e-11,0.00616912,-3.96342e-11
1025,0.157565,-3.7282e-09,-0.821281,5.92269e-11,0.00582415,-3.91767e-11
1026,0.158108,-3.89308e-09,-0.843901,6.11451e-11,0.0054697,-3.87067e-11
1027,0.158614,-4.05614e-09,-0.865083,6.30534e-11,0.00510937,-3.82238e-11
1028,0.159085,-4.21726e-09,-0.88482,6.49029e-11,0.00474214,-3.77297e-11
1029,0.159519,-4.37645e-09,-0.903063,6.67418e-11,0.00436667,-3.72242e-11
1030,0.159917,-4.53363e-09,-0.919787,6.85701e-11,0.00398685,-3.67067e-11
1031,0.160279,-4.68874e-09,-0.934992,7.03386e-11,0.00360161,-3.61789e-11
1032,0.160606,-4.84176e-09,-0.948632,7.20959e-11,0.00320958,-3.56405e-11
1033,0.160897,-4.99262e-09,-0.96069,7.38418e-11,0.00281487,-3.50908e-11
1034,0.161153,-5.14127e-09,-0.971174,7.55233e-11,0.00241638,-3.45316e-11
1035,0.161374,-5.28767e-09,-0.980043,7.71929e-11,0.00201273,-3.39625e-11
1036,0.16156,-5.43179e-09,-0.987287,7.88504e-11,0.00160816,-3.33825e-11
1037,0.161712,-5.57355e-09,-0.99292,8.04427e-11,0.00120157,-3.27936e-11
1038,0.161831,-5.71293e-09,-0.996911,8.20224e-11,0.000791591,-3.21949e-11
1039,0.161917,-5.84988e-09,-0.999254,8.35893e-11,0.000382525,-3.15855e-11
1040,0.161971,-5.98434e-09,-0.999973,8.5087e-11,-2.67042e-05,-3.09673e-11
1041,0.161993,-6.11629e-09,-0.999042,8.65714e-11,-0.000437469,-3.03392e-11
1042,0.161983,-6.24567e-09,-0.996464,8.80424e-11,-0.000845437,-2.97002e-11
1043,0.161944,-6.37244e-09,-0.99227,8.94448e-11,-0.00125167,-2.9052e-11
1044,0.161876,-6.49655e-09,-0.986442,9.08333e-11,-0.00165751,-2.83941e-11
1045,0.161779,-6.61796e-09,-0.978991,9.22077e-11,-0.00205868,-2.77254e-11
1046,0.161654,-6.73663e-09,-0.969955,9.35109e-11,-0.0024562,-2.70477e-11
1047,0.161502,-6.85251e-09,-0.959324,9.47994e-11,-0.00285139,-2.63606e-11
1048,0.161325,-6.96555e-09,-0.947117,9.60732e-11,-0.00324006,-2.56632e-11
1049,0.161122,-7.07573e-09,-0.933377,9.72762e-11,-0.00362321,-2.49571e-11
1050,0.160896,-7.18299e-09,-0.918105,9.84639e-11,-0.0040021,-2.42421e-11
1051,0.160646,-7.28729e-09,-0.901326,9.96363e-11,-0.00437271,-2.35174e-11
1052,0.160375,-7.38861e-09,-0.88309,1.00738e-10,-0.00473598,-2.27847e-11
1053,0.160082,-7.4869e-09,-0.863405,1.01824e-10,-0.00509311,-2.20436e-11
1054,0.15977,-7.58211e-09,-0.842303,1.02893e-10,-0.00544031,-2.12936e-11
1055,0.159439,-7.67423e-09,-0.819842,1.03893e-10,-0.00577845,-2.05362e-11
1056,0.15909,-7.76321e-09,-0.796036,1.04876e-10,-0.00610865,-1.97713e-11
1057,0.158724,-7.849e-09,-0.770925,1.05841e-10,-0.0064274,-1.89982e-11
1058,0.158343,-7.9316e-09,-0.744571,1.06738e-10,-0.00673551,-1.82185e-11
1059,0.157948,-8.01097e-09,-0.716996,1.07617e-10,-0.00703398,-1.74319e-11
1060,0.157539,-8.08704e-09,-0.688247,1.08478e-10,-0.00731965,-1.66382e-11
1061,0.157119,-8.15985e-09,-0.658388,1.0927e-10,-0.00759323,-1.58386e-11
1062,0.156688,-8.22932e-09,-0.627451,1.10044e-10,-0.00785563,-1.50329e-11
1063,0.156246,-8.29542e-09,-0.595487,1.10799e-10,-0.00810406,-1.42209e-11
1064,0.155797,-8.35818e-09,-0.562564,1.11488e-10,-0.00833912,-1.34036e-11
