1001,-7.71095e-09,-0.059939,-1.16174e-08,0.00204977,-3.19099e-10,-0.00929295
1002,-7.73104e-09,-0.0744343,-1.11432e-08,0.00214945,-3.12024e-10,-0.00928753
1003,-7.78273e-09,-0.113045,-9.93174e-09,0.00241429,-2.92346e-10,-0.00926203
1004,-7.83167e-09,-0.151565,-8.80304e-09,0.00269325,-2.72168e-10,-0.00922004
1005,-7.87791e-09,-0.189904,-7.75457e-09,0.00297,-2.52137e-10,-0.00916209
1006,-7.92152e-09,-0.227995,-6.78607e-09,0.00324417,-2.32107e-10,-0.0090883
1007,-7.96256e-09,-0.265785,-5.89876e-09,0.00352413,-2.12419e-10,-0.00899858
1008,-8.00117e-09,-0.303197,-5.08872e-09,0.00380078,-1.9343e-10,-0.00889333
1009,-8.03745e-09,-0.340165,-4.35337e-09,0.00407375,-1.75049e-10,-0.00877273
1010,-8.07152e-09,-0.376631,-3.69091e-09,0.00434587,-1.57432e-10,-0.00863693
1011,-8.10352e-09,-0.412526,-3.09705e-09,0.00461365,-1.40747e-10,-0.00848624
1012,-8.13359e-09,-0.44779,-2.56818e-09,0.00487677,-1.24941e-10,-0.00832094
1013,-8.16185e-09,-0.482361,-2.10104e-09,0.0051338,-1.10056e-10,-0.00814132
1014,-8.18843e-09,-0.51618,-1.69152e-09,0.00538556,-9.61435e-11,-0.00794769
1015,-8.21345e-09,-0.54919,-1.3358e-09,0.00563179,-8.31775e-11,-0.00774038
1016,-8.23704e-09,-0.581327,-1.03012e-09,0.00586776,-7.11357e-11,-0.00751985
1017,-8.2593e-09,-0.612544,-7.70847e-10,0.00609767,-6.0001e-11,-0.00728636
1018,-8.28035e-09,-0.642787,-5.54358e-10,0.00632124,-4.97665e-11,-0.00704034
1019,-8.30028e-09,-0.671994,-3.7696e-10,0.00653128,-4.0379e-11,-0.00678234
1020,-8.31918e-09,-0.700125,-2.35573e-10,0.00673452,-3.17877e-11,-0.00651266
1021,-8.33715e-09,-0.727132,-1.27001e-10,0.00693075,-2.39966e-11,-0.00623176
1022,-8.35428e-09,-0.752958,-4.7882e-11,0.00711083,-1.69434e-11,-0.0059403
1023,-8.37062e-09,-0.777569,4.32555e-12,0.0072835,-1.05631e-11,-0.00563859
1024,-8.38627e-09,-0.800924,3.23335e-11,0.00744854,-4.86386e-12,-0.00532714
1025,-8.40127e-09,-0.822969,3.90429e-11,0.00759542,2.16205e-13,-0.00500669
1026,-8.4157e-09,-0.84368,2.65116e-11,0.00773433,4.74207e-12,-0.00467757
1027,-8.4296e-09,-0.863022,-3.02068e-12,0.00786512,8.70551e-12,-0.00434034
1028,-8.44304e-09,-0.880947,-4.71437e-11,0.00797618,1.21638e-11,-0.00399579
1029,-8.45605e-09,-0.897438,-1.04213e-10,0.00807884,1.51749e-11,-0.00364428
1030,-8.46868e-09,-0.912468,-1.72421e-10,0.00817295,1.7734e-11,-0.0032864
1031,-8.48097e-09,-0.925994,-2.49826e-10,0.00824622,1.98881e-11,-0.00292298
1032,-8.49295e-09,-0.93801,-3.35123e-10,0.00831071,2.16887e-11,-0.0025544
1033,-8.50466e-09,-0.948494,-4.26893e-10,0.00836637,2.31353e-11,-0.00218129
1034,-8.51614e-09,-0.957412,-5.23616e-10,0.00840046,2.42652e-11,-0.0018045
1035,-8.52739e-09,-0.964765,-6.24268e-10,0.00842554,2.51182e-11,-0.00142442
1036,-8.53846e-09,-0.970539,-7.27744e-10,0.00844156,2.56974e-11,-0.0010417
1037,-8.54936e-09,-0.974707,-8.32872e-10,0.00843569,2.60275e-11,-0.000657207
1038,-8.56012e-09,-0.97728,-9.38823e-10,0.00842068,2.61364e-11,-0.000271346
1039,-8.57074e-09,-0.97825,-1.04472e-09,0.00839653,2.60327e-11,0.000115232
1040,-8.58127e-09,-0.977601,-1.14967e-09,0.00835054,2.57301e-11,0.000501661
1041,-8.5917e-09,-0.975348,-1.25298e-09,0.00829545,2.52475e-11,0.000887526
1042,-8.60205e-09,-0.971495,-1.35395e-09,0.00823131,2.45985e-11,0.00127218
1043,-8.61233e-09,-0.966032,-1.45191e-09,0.00814573,2.37929e-11,0.00165477
1044,-8.62257e-09,-0.958983,-1.54627e-09,0.00805125,2.28432e-11,0.00203487
1045,-8.63275e-09,-0.950359,-1.6365e-09,0.00794798,2.17642e-11,0.00241186
1046,-8.64291e-09,-0.940159,-1.72209e-09,0.00782404,2.05584e-11,0.0027849
1047,-8.65304e-09,-0.928414,-1.80253e-09,0.00769155,1.92305e-11,0.00315358
1048,-8.66315e-09,-0.915144,-1.87736e-09,0.00755062,1.7797e-11,0.00351727
1049,-8.67326e-09,-0.900355,-1.94621e-09,0.00739011,1.62537e-11,0.00387521
1050,-8.68336e-09,-0.884086,-2.00857e-09,0.00722149,1.46028e-11,0.00422698
1051,-8.69346e-09,-0.866364,-2.06405e-09,0.00704495,1.28652e-11,0.00457198
1052,-8.70357e-09,-0.847203,-2.1124e-09,0.00685016,1.10368e-11,0.00490949
1053,-8.71369e-09,-0.826649,-2.15314e-09,0.00664784,9.1179e-12,0.00523912
1054,-8.72382e-09,-0.804735,-2.18597e-09,0.00643815,7.13409e-12,0.0055603
1055,-8.73398e-09,-0.781484,-2.21073e-09,0.00621186,5.08169e-12,0.00587238
1056,-8.74416e-09,-0.756947,-2.22703e-09,0.00597866,2.96088e-12,0.00617498
