1001,-0.198841,-2.33696e-09,-0.140698,-1.75799e-11,-0.0074224,5.0799e-10
1002,-0.199319,-1.54832e-09,-0.129694,-2.43031e-11,-0.00723368,5.07699e-10
1003,-0.200546,5.53015e-10,-0.101743,-4.2218e-11,-0.00672399,5.0637e-10
1004,-0.201703,2.64913e-09,-0.0758684,-5.99772e-11,-0.00621273,5.04239e-10
1005,-0.202792,4.73682e-09,-0.0520267,-7.76724e-11,-0.00570744,5.01307e-10
1006,-0.203816,6.81272e-09,-0.0301968,-9.52869e-11,-0.00520718,4.97576e-10
1007,-0.204776,8.87324e-09,-0.0103678,-1.12625e-10,-0.00471541,4.93054e-10
1008,-0.205677,1.09153e-08,0.00751634,-1.2984e-10,-0.00423588,4.87742e-10
1009,-0.206519,1.29355e-08,0.0235047,-1.46911e-10,-0.00376888,4.81648e-10
1010,-0.207306,1.49304e-08,0.0376472,-1.63572e-10,-0.00331561,4.74785e-10
1011,-0.208041,1.6897e-08,0.0500031,-1.80049e-10,-0.00287744,4.67158e-10
1012,-0.208725,1.88321e-08,0.0606347,-1.96328e-10,-0.00245556,4.58777e-10
1013,-0.209363,2.07321e-08,0.0696128,-2.12076e-10,-0.00204988,4.49662e-10
1014,-0.209956,2.25945e-08,0.0769959,-2.27595e-10,-0.00166042,4.3982e-10
1015,-0.210508,2.44162e-08,0.0828522,-2.42872e-10,-0.00128892,4.29264e-10
1016,-0.211019,2.61937e-08,0.0872623,-2.57499e-10,-0.000934699,4.18021e-10
1017,-0.211494,2.79246e-08,0.0902837,-2.71849e-10,-0.000597076,4.06098e-10
1018,-0.211934,2.96061e-08,0.0919867,-2.85908e-10,-0.000278072,3.93514e-10
1019,-0.212342,3.12349e-08,0.092456,-2.99193e-10,2.31959e-05,3.80299e-10
1020,-0.21272,3.28089e-08,0.0917488,-3.12157e-10,0.000307686,3.66463e-10
1021,-0.213069,3.43256e-08,0.0899364,-3.24785e-10,0.00057333,3.52028e-10
1022,-0.213393,3.57817e-08,0.0871045,-3.36514e-10,0.000820995,3.3703e-10
1023,-0.213693,3.71756e-08,0.0833114,-3.4788e-10,0.00105168,3.2148e-10
1024,-0.213971,3.85051e-08,0.078629,-3.5887e-10,0.00126347,3.05403e-10
1025,-0.214229,3.97671e-08,0.0731422,-3.68864e-10,0.00145713,2.88838e-10
1026,-0.214469,4.09604e-08,0.0669114,-3.78462e-10,0.00163357,2.71799e-10
1027,-0.214693,4.20831e-08,0.0600092,-3.87657e-10,0.0017912,2.54313e-10
1028,-0.214903,4.31324e-08,0.0525182,-3.95779e-10,0.00193064,2.36422e-10
1029,-0.2151,4.41075e-08,0.0445016,-4.03486e-10,0.00205269,2.18143e-10
1030,-0.215286,4.50068e-08,0.0360315,-4.10761e-10,0.00215621,1.99504e-10
1031,-0.215463,4.5828e-08,0.0271877,-4.16896e-10,0.00224168,1.8055e-10
1032,-0.215633,4.65705e-08,0.0180352,-4.22578e-10,0.00230981,1.61298e-10
1033,-0.215797,4.72332e-08,0.00864507,-4.27802e-10,0.00235997,1.4178e-10
1034,-0.215957,4.78141e-08,-0.000907635,-4.31848e-10,0.00239257,1.22042e-10
1035,-0.216113,4.83131e-08,-0.010557,-4.35431e-10,0.00240823,1.02102e-10
1036,-0.216269,4.87296e-08,-0.0202348,-4.3855e-10,0.00240688,8.19934e-11
1037,-0.216424,4.90617e-08,-0.0298722,-4.40481e-10,0.0023889,6.17622e-11
1038,-0.21658,4.93099e-08,-0.0394045,-4.41934e-10,0.00235486,4.14288e-11
1039,-0.216739,4.9474e-08,-0.0487679,-4.42909e-10,0.00230526,2.1027e-11
1040,-0.216901,4.95526e-08,-0.057902,-4.42703e-10,0.00224047,6.02982e-13
1041,-0.217068,4.95466e-08,-0.0667452,-4.42025e-10,0.00216104,-1.98221e-11
1042,-0.21724,4.9456e-08,-0.0752408,-4.40877e-10,0.00206802,-4.0214e-11
1043,-0.217419,4.92801e-08,-0.0833383,-4.38577e-10,0.0019618,-6.0527e-11
1044,-0.217604,4.90202e-08,-0.0909821,-4.35822e-10,0.0018429,-8.07398e-11
1045,-0.217797,4.86767e-08,-0.0981244,-4.32619e-10,0.00171291,-1.00818e-10
1046,-0.217999,4.82494e-08,-0.104726,-4.283e-10,0.00157222,-1.20717e-10
1047,-0.218209,4.77397e-08,-0.110741,-4.23534e-10,0.00142137,-1.40415e-10
1048,-0.218429,4.71487e-08,-0.116131,-4.18327e-10,0.00126235,-1.59879e-10
1049,-0.218658,4.64764e-08,-0.120872,-4.12044e-10,0.00109559,-1.79066e-10
1050,-0.218897,4.5725e-08,-0.124926,-4.05327e-10,0.000921631,-1.97955e-10
1051,-0.219146,4.48955e-08,-0.128269,-3.98177e-10,0.000742763,-2.16512e-10
1052,-0.219404,4.39887e-08,-0.130891,-3.89992e-10,0.000559436,-2.34698e-10
1053,-0.219673,4.30069e-08,-0.132765,-3.81387e-10,0.00037218,-2.52492e-10
1054,-0.219952,4.19517e-08,-0.133882,-3.72375e-10,0.000183476,-2.69864e-10
1055,-0.22024,4.08242e-08,-0.134245,-3.62413e-10,-6.22891e-06,-2.86776e-10
1056,-0.220538,3.96271e-08,-0.133843,-3.52074e-10,-0.000196428,-3.03209e-10
1057,-0.220845,3.83623e-08,-0.132678,-3.41374e-10,-0.000384594,-3.19134e-10
1058,-0.22116,3.70315e-08,-0.130769,-3.29825e-10,-0.000570296,-3.34519e-10
1059,-0.221484,3.56374e-08,-0.128117,-3.17937e-10,-0.000753069,-3.49344e-10
1060,-0.221816,3.41824e-08,-0.124739,-3.05716e-10,-0.000930474,-3.63584e-10
1061,-0.222154,3.26684e-08,-0.120667,-2.92741e-10,-0.00110212,-3.77209e-10
1062,-0.222499,3.10986e-08,-0.115915,-2.79459e-10,-0.0012676,-3.90204e-10
1063,-0.22285,2.94755e-08,-0.110513,-2.65884e-10,-0.00142469,-4.02544e-10
1064,-0.223206,2.78014e-08,-0.104502,-2.51672e-10,-0.00157307,-4.14205e-10
1065,-0.223566,2.60797e-08,-0.0979127,-2.37195e-10,-0.0017124,-4.25173e-10
