1001,0.961159,5.96758e-09,0.143734,-1.02401e-10,0.00502741,-3.4941e-11
1002,0.961549,5.91815e-09,0.136344,-1.014e-10,0.00482306,-3.49506e-11
1003,0.962538,5.78591e-09,0.118136,-9.87207e-11,0.00427815,-3.49802e-11
1004,0.963456,5.65452e-09,0.102129,-9.70307e-11,0.00374285,-3.50393e-11
1005,0.964308,5.52249e-09,0.0882273,-9.53242e-11,0.00322654,-3.51011e-11
1006,0.965097,5.38981e-09,0.0763545,-9.36015e-11,0.0027291,-3.51644e-11
1007,0.965826,5.25752e-09,0.0664442,-9.25475e-11,0.00225494,-3.52446e-11
1008,0.9665,5.1246e-09,0.058377,-9.14775e-11,0.00180837,-3.5324e-11
1009,0.967122,4.99107e-09,0.0520425,-9.03918e-11,0.00138939,-3.54011e-11
1010,0.967698,4.85762e-09,0.0473322,-8.97469e-11,0.000999226,-3.54858e-11
1011,0.96823,4.72361e-09,0.0441242,-8.90867e-11,0.000638924,-3.55665e-11
1012,0.968723,4.58904e-09,0.0422988,-8.84113e-11,0.000308559,-3.56419e-11
1013,0.96918,4.4544e-09,0.0417342,-8.80189e-11,7.51059e-06,-3.57178e-11
1014,0.969606,4.31927e-09,0.0423178,-8.76119e-11,-0.000265061,-3.57871e-11
1015,0.970003,4.18369e-09,0.0439354,-8.71906e-11,-0.000509082,-3.58483e-11
1016,0.970375,4.04798e-09,0.0464691,-8.69455e-11,-0.000726089,-3.59051e-11
1017,0.970725,3.9119e-09,0.0498208,-8.66866e-11,-0.000917856,-3.59529e-11
1018,0.971054,3.77547e-09,0.0538895,-8.64142e-11,-0.00108437,-3.59905e-11
1019,0.971367,3.63894e-09,0.0585699,-8.62461e-11,-0.00122746,-3.60201e-11
1020,0.971666,3.50217e-09,0.0637802,-8.60651e-11,-0.00134925,-3.60387e-11
1021,0.971951,3.36519e-09,0.0694351,-8.58715e-11,-0.0014498,-3.60455e-11
1022,0.972227,3.22818e-09,0.0754459,-8.57342e-11,-0.0015309,-3.60415e-11
1023,0.972494,3.09108e-09,0.081746,-8.55849e-11,-0.00159462,-3.60252e-11
1024,0.972754,2.95393e-09,0.0882661,-8.54241e-11,-0.00164113,-3.59956e-11
1025,0.973008,2.81686e-09,0.0949346,-8.52882e-11,-0.001672,-3.59534e-11
1026,0.973258,2.67987e-09,0.101698,-8.51415e-11,-0.00168904,-3.58977e-11
1027,0.973505,2.54299e-09,0.108502,-8.49842e-11,-0.00169255,-3.58277e-11
1028,0.973751,2.40634e-09,0.11529,-8.4832e-11,-0.00168378,-3.57438e-11
1029,0.973996,2.26993e-09,0.122021,-8.46699e-11,-0.00166423,-3.56453e-11
1030,0.974241,2.13383e-09,0.128651,-8.44982e-11,-0.00163432,-3.5532e-11
1031,0.974487,1.9981e-09,0.13514,-8.43194e-11,-0.00159496,-3.54038e-11
1032,0.974734,1.8628e-09,0.141453,-8.41318e-11,-0.00154733,-3.52605e-11
1033,0.974983,1.72799e-09,0.147558,-8.39356e-11,-0.00149196,-3.51018e-11
1034,0.975236,1.59373e-09,0.153426,-8.37248e-11,-0.00142946,-3.49277e-11
1035,0.975491,1.46008e-09,0.15903,-8.35062e-11,-0.00136073,-3.4738e-11
1036,0.97575,1.32712e-09,0.164345,-8.328e-11,-0.00128639,-3.45326e-11
1037,0.976012,1.19488e-09,0.169352,-8.30353e-11,-0.00120679,-3.43119e-11
1038,0.976279,1.06345e-09,0.17403,-8.27839e-11,-0.00112259,-3.40754e-11
1039,0.97655,9.32893e-10,0.17836,-8.2526e-11,-0.0010345,-3.38231e-11
1040,0.976825,8.03249e-10,0.182331,-8.22461e-11,-0.00094267,-3.35557e-11
1041,0.977105,6.74602e-10,0.185927,-8.19606e-11,-0.000847547,-3.32725e-11
1042,0.97739,5.47015e-10,0.189134,-8.16696e-11,-0.000749931,-3.29737e-11
1043,0.977679,4.20531e-10,0.191947,-8.13561e-11,-0.000649801,-3.26597e-11
1044,0.977973,2.95234e-10,0.194353,-8.10378e-11,-0.00054747,-3.23302e-11
1045,0.978271,1.7119e-10,0.196344,-8.07148e-11,-0.000443788,-3.19853e-11
1046,0.978575,4.84343e-11,0.197919,-8.03675e-11,-0.000338626,-3.16252e-11
1047,0.978882,-7.29445e-11,0.199069,-8.00162e-11,-0.000232194,-3.12499e-11
1048,0.979194,-1.92885e-10,0.19979,-7.96612e-11,-0.00012538,-3.08596e-11
1049,0.97951,-3.11352e-10,0.200084,-7.92806e-11,-1.7974e-05,-3.04544e-11
1050,0.979831,-4.28259e-10,0.199946,-7.88969e-11,8.98783e-05,-3.00342e-11
1051,0.980155,-5.43541e-10,0.199375,-7.85103e-11,0.000197271,-2.95996e-11
1052,0.980483,-6.57172e-10,0.198377,-7.80977e-11,0.000304471,-2.91506e-11
1053,0.980815,-7.69062e-10,0.196948,-7.76828e-11,0.000411366,-2.86871e-11
1054,0.981149,-8.79152e-10,0.195092,-7.72658e-11,0.000517056,-2.82099e-11
1055,0.981488,-9.87418e-10,0.192816,-7.68231e-11,0.000621844,-2.77187e-11
1056,0.981829,-1.09377e-09,0.190122,-7.63789e-11,0.00072563,-2.72139e-11
1057,0.982173,-1.19816e-09,0.187014,-7.59332e-11,0.000827543,-2.66961e-11
1058,0.982519,-1.30055e-09,0.183504,-7.54631e-11,0.000927908,-2.61653e-11
1059,0.982868,-1.40087e-09,0.179593,-7.4992e-11,0.00102662,-2.56217e-11
1060,0.983218,-1.49907e-09,0.175291,-7.45203e-11,0.00112285,-2.50659e-11
1061,0.983571,-1.59513e-09,0.17061,-7.40256e-11,0.00121693,-2.44983e-11
1062,0.983924,-1.68896e-09,0.165555,-7.35307e-11,0.00130875,-2.39189e-11
1063,0.984279,-1.78052e-09,0.160138,-7.30358e-11,0.00139754,-2.33284e-11
1064,0.984634,-1.8698e-09,0.154372,-7.25197e-11,0.00148367,-2.27275e-11
1065,0.98499,-1.95671e-09,0.148266,-7.20039e-11,0.00156695,-2.21161e-11
1066,0.985346,-2.04123e-09,0.141832,-7.14887e-11,0.00164674,-2.14947e-11
1067,0.985703,-2.12334e-09,0.135087,-7.09522e-11,0.00172338,-2.08639e-11
1068,0.986058,-2.20297e-09,0.12804,-7.04167e-11,0.00179667,-2.02237e-11
1069,0.986413,-2.28007e-09,0.120707,-6.98823e-11,0.00186606,-1.95748e-11
1070,0.986768,-2.35466e-09,0.113105,-6.93262e-11,0.00193188,-1.89174e-11
1071,0.98712,-2.42666e-09,0.105246,-6.87715e-11,0.00199391,-1.82519e-11
1072,0.987472,-2.49603e-09,0.0971459,-6.82182e-11,0.00205169,-1.75788e-11
1073,0.987821,-2.56278e-09,0.0888237,-6.76435e-11,0.00210556,-1.68985e-11
1074,0.988169,-2.62685e-09,0.0802936,-6.70705e-11,0.00215524,-1.62113e-11
1075,0.988514,-2.68821e-09,0.0715731,-6.64993e-11,0.00220041,-1.55179e-11
1076,0.988857,-2.74686e-09,0.0626808,-6.59073e-11,0.00224138,-1.48185e-11
1077,0.989196,-2.80276e-09,0.0536331,-6.53174e-11,0.00227785,-1.41135e-11
1078,0.989533,-2.85586e-09,0.0444485,-6.47296e-11,0.00230962,-1.34036e-11
1079,0.989866,-2.9062e-09,0.0351457,-6.41215e-11,0.002337,-1.26891e-11
1080,0.990195,-2.95372e-09,0.0257427,-6.35158e-11,0.00235963,-1.19704e-11
1081,0.990521,-2.99839e-09,0.0162588,-6.29126e-11,0.00237744,-1.12482e-11
1082,0.990842,-3.04025e-09,0.00671223,-6.22904e-11,0.00239076,-1.05226e-11
1083,0.991159,-3.07923e-09,-0.00287755,-6.1671e-11,0.00239914,-9.79439e-12
1084,0.991471,-3.11534e-09,-0.0124909,-6.10543e-11,0.00240268,-9.06393e-12
1085,0.991779,-3.1486e-09,-0.0221102,-6.04212e-11,0.0024017,-8.33183e-12
1086,0.992082,-3.17896e-09,-0.031715,-5.97911e-11,0.00239568,-7.59846e-12
1087,0.992378,-3.20642e-09,-0.0412857,-5.91639e-11,0.00238488,-6.86422e-12
1088,0.992671,-3.23101e-09,-0.0508053,-5.8522e-11,0.00236961,-6.13034e-12
1089,0.992957,-3.2527e-09,-0.0602531,-5.78834e-11,0.00234931,-5.39661e-12
1090,0.993237,-3.27148e-09,-0.0696094,-5.72479e-11,0.00232436,-4.66337e-12
1091,0.993512,-3.28741e-09,-0.078859,-5.65969e-11,0.00229509,-3.93171e-12
1092,0.993781,-3.30043e-09,-0.0879804,-5.59492e-11,0.00226087,-3.20156e-12
1093,0.994043,-3.31057e-09,-0.096955,-5.53048e-11,0.00222224,-2.47321e-12
1094,0.9943,-3.31786e-09,-0.105769,-5.46449e-11,0.00217951,-1.74745e-12
1095,0.99455,-3.32229e-09,-0.114401,-5.39882e-11,0.002132,-1.02454e-12
1096,0.994793,-3.32384e-09,-0.122833,-5.33348e-11,0.00208039,-3.04747e-13
1097,0.995031,-3.32259e-09,-0.131054,-5.26662e-11,0.00202498,4.11232e-13
1098,0.995262,-3.31851e-09,-0.139042,-5.20008e-11,0.00196505,1.12304e-12
1099,0.995486,-3.3116e-09,-0.146782,-5.13387e-11,0.00190139,1.83044e-12
1100,0.995704,-3.30194e-09,-0.154262,-5.06612e-11,0.00183432,2.53288e-12
1101,0.995916,-3.2895e-09,-0.161464,-4.99869e-11,0.00176305,3.22985e-12
1102,0.99612,-3.2743e-09,-0.168373,-4.9316e-11,0.00168849,3.92116e-12
1103,0.996319,-3.2564e-09,-0.17498,-4.86301e-11,0.00161099,4.60625e-12
1104,0.996511,-3.23579e-09,-0.181268,-4.79474e-11,0.00152966,5.28463e-12
1105,0.996695,-3.2125e-09,-0.187223,-4.7268e-11,0.00144555,5.95613e-12
1106,0.996875,-3.18659e-09,-0.192839,-4.6574e-11,0.001359,6.62028e-12
1107,0.997047,-3.15807e-09,-0.198101,-4.58832e-11,0.00126908,7.2765e-12
1108,0.997212,-3.12694e-09,-0.202996,-4.51956e-11,0.00117691,7.92467e-12
1109,0.997372,-3.09329e-09,-0.207522,-4.44953e-11,0.00108286,8.56405e-12
1110,0.997525,-3.05712e-09,-0.211664,-4.37982e-11,0.00098593,9.19434e-12
1111,0.997672,-3.01846e-09,-0.215412,-4.31041e-11,0.000887321,9.81543e-12
1112,0.997813,-2.97738e-09,-0.218767,-4.23997e-11,0.000787441,1.04258e-11
1113,0.997948,-2.9339e-09,-0.221715,-4.16982e-11,0.000685227,1.1026e-11
1114,0.998077,-2.88805e-09,-0.22425,-4.09996e-11,0.00058193,1.16161e-11
1115,0.998201,-2.8399e-09,-0.226374,-4.02906e-11,0.000477978,1.21943e-11
1116,0.998318,-2.78948e-09,-0.228077,-3.95843e-11,0.000372276,1.27615e-11
1117,0.99843,-2.73682e-09,-0.229353,-3.88807e-11,0.000266105,1.33175e-11
1118,0.998537,-2.68201e-09,-0.230208,-3.81659e-11,0.00015992,1.38612e-11
1119,0.998639,-2.62506e-09,-0.230633,-3.74537e-11,5.25897e-05,1.43929e-11
1120,0.998734,-2.56601e-09,-0.230627,-3.67439e-11,-5.45916e-05,1.49125e-11
1121,0.998827,-2.50496e-09,-0.230198,-3.60219e-11,-0.000161132,1.54193e-11
1122,0.998913,-2.44191e-09,-0.229338,-3.53022e-11,-0.000268203,1.5913e-11
1123,0.998995,-2.37692e-09,-0.228049,-3.45848e-11,-0.000374519,1.63938e-11
1124,0.999073,-2.31009e-09,-0.226342,-3.38555e-11,-0.000479542,1.68609e-11
1125,0.999146,-2.24141e-09,-0.224212,-3.31283e-11,-0.000584486,1.73142e-11
1126,0.999214,-2.17096e-09,-0.221662,-3.24031e-11,-0.000688092,1.77536e-11
1127,0.99928,-2.09883e-09,-0.218706,-3.16658e-11,-0.000789772,1.81786e-11
1128,0.999341,-2.02503e-09,-0.215342,-3.09302e-11,-0.000890776,1.8589e-11
1129,0.999397,-1.94963e-09,-0.211575,-3.01964e-11,-0.000989897,1.89848e-11
1130,0.999451,-1.87271e-09,-0.207421,-2.94511e-11,-0.00108649,1.93655e-11
1131,0.999502,-1.79431e-09,-0.20288,-2.87073e-11,-0.00118183,1.97308e-11
1132,0.999548,-1.71449e-09,-0.197961,-2.79648e-11,-0.0012748,2.00809e-11
1133,0.999592,-1.63333e-09,-0.192679,-2.72121e-11,-0.00136467,2.0415e-11
1134,0.999633,-1.55088e-09,-0.187039,-2.64606e-11,-0.00145277,2.07333e-11
1135,0.99967,-1.4672e-09,-0.18105,-2.57102e-11,-0.00153805,2.10356e-11
1136,0.999706,-1.38237e-09,-0.174731,-2.49518e-11,-0.00161971,2.13198e-11
1137,0.999739,-1.29645e-09,-0.168087,-2.41943e-11,-0.00169911,2.15876e-11
1138,0.999768,-1.2095e-09,-0.161131,-2.34375e-11,-0.00177528,2.18389e-11
1139,0.999797,-1.12161e-09,-0.153881,-2.26737e-11,-0.00184741,2.20719e-11
1140,0.999823,-1.03283e-09,-0.146346,-2.19105e-11,-0.00191681,2.22881e-11
1141,0.999845,-9.43223e-10,-0.138539,-2.11477e-11,-0.00198267,2.24873e-11
1142,0.999868,-8.52886e-10,-0.130479,-2.03773e-11,-0.0020441,2.26686e-11
1143,0.999888,-7.61866e-10,-0.122179,-1.96071e-11,-0.00210241,2.28326e-11
1144,0.999904,-6.70234e-10,-0.113652,-1.88371e-11,-0.00215692,2.29793e-11
1145,0.999921,-5.78076e-10,-0.104919,-1.80592e-11,-0.00220666,2.31081e-11
1146,0.999936,-4.85447e-10,-0.0959917,-1.72813e-11,-0.00225297,2.32194e-11
1147,0.999947,-3.92418e-10,-0.0868866,-1.65031e-11,-0.00229527,2.3313e-11
1148,0.99996,-2.99073e-10,-0.0776238,-1.57178e-11,-0.00233256,2.33886e-11
1149,0.99997,-2.0547e-10,-0.0682185,-1.49321e-11,-0.00236613,2.34463e-11
1150,0.999977,-1.11682e-10,-0.0586864,-1.41458e-11,-0.00239558,2.34863e-11
1151,0.999985,-1.77903e-11,-0.0490479,-1.33535e-11,-0.00241983,2.3508e-11
1152,0.999991,7.61436e-11,-0.0393198,-1.25605e-11,-0.00244015,2.35118e-11
1153,0.999994,1.70046e-10,-0.0295183,-1.17666e-11,-0.0024563,2.34977e-11
1154,0.999998,2.63839e-10,-0.0196633,-1.09678e-11,-0.00246714,2.34653e-11
1155,1.0,3.57457e-10,-0.00977286,-1.01679e-11,-0.00247391,2.34149e-11
1156,0.999999,4.50827e-10,0.000136426,-9.3668e-12,-0.00247652,2.33465e-11
1157,1.0,5.43876e-10,0.0100455,-8.56196e-12,-0.00247379,2.326e-11
1158,0.999998,6.3653e-10,0.0199352,-7.7556e-12,-0.0024669,2.31554e-11
1159,0.999994,7.28718e-10,0.0297889,-6.94768e-12,-0.00245594,2.30329e-11
1160,0.999991,8.20369e-10,0.0395888,-6.13674e-12,-0.00243967,2.28906e-11
1161,0.999985,9.114e-10,0.0493147,-5.32401e-12,-0.00241922,2.27303e-11
1162,0.999977,1.00174e-09,0.0589506,-4.50936e-12,-0.00239486,2.25523e-11
1163,0.99997,1.09133e-09,0.0684796,-3.69233e-12,-0.00236529,2.23551e-11
1164,0.99996,1.18009e-09,0.0778813,-2.87319e-12,-0.0023316,2.21403e-11
1165,0.999948,1.26793e-09,0.08714,-2.05181e-12,-0.0022942,2.19079e-11
1166,0.999936,1.35481e-09,0.0962406,-1.22918e-12,-0.00225179,2.16574e-11
1167,0.999922,1.44064e-09,0.105163,-4.04082e-13,-0.00220537,2.13896e-11
1168,0.999905,1.52535e-09,0.113891,4.23601e-13,-0.00215551,2.11046e-11
1169,0.999888,1.60889e-09,0.122412,1.2509e-12,-0.00210089,2.08023e-11
1170,0.999869,1.69117e-09,0.130706,2.08099e-12,-0.00204247,2.0483e-11
1171,0.999846,1.77213e-09,0.138758,2.91392e-12,-0.00198093,2.01469e-11
1172,0.999824,1.85171e-09,0.146558,3.74528e-12,-0.00191497,1.97943e-11
1173,0.999798,1.92984e-09,0.154086,4.5797e-12,-0.00184545,1.94253e-11
1174,0.999769,2.00645e-09,0.161328,5.41732e-12,-0.00177322,1.90401e-11
1175,0.99974,2.0815e-09,0.168276,6.2523e-12,-0.00169695,1.86391e-11
1176,0.999707,2.1549e-09,0.17491,7.09069e-12,-0.00161746,1.82223e-11
1177,0.999671,2.22659e-09,0.181221,7.93262e-12,-0.00153571,1.77901e-11
1178,0.999634,2.29653e-09,0.1872,8.77092e-12,-0.00145037,1.7343e-11
1179,0.999593,2.36464e-09,0.19283,9.61297e-12,-0.00136221,1.68808e-11
1180,0.999548,2.43086e-09,0.198102,1.04588e-11,-0.00127228,1.64041e-11
1181,0.999502,2.49517e-09,0.203011,1.13004e-11,-0.00117926,1.59135e-11
1182,0.999452,2.55747e-09,0.207541,1.21461e-11,-0.00108388,1.54088e-11
1183,0.999397,2.61771e-09,0.211685,1.29957e-11,-0.000987259,1.48904e-11
1184,0.999341,2.67588e-09,0.215441,1.38414e-11,-0.000888108,1.43583e-11
1185,0.99928,2.73188e-09,0.218795,1.46912e-11,-0.000787088,1.38131e-11
1186,0.999214,2.78566e-09,0.22174,1.55453e-11,-0.000685406,1.32552e-11
1187,0.999146,2.8372e-09,0.224279,1.63952e-11,-0.000581802,1.26846e-11
1188,0.999073,2.88643e-09,0.226398,1.72495e-11,-0.000476866,1.21019e-11
1189,0.998995,2.9333e-09,0.228095,1.81083e-11,-0.000371857,1.15077e-11
1190,0.998913,2.97779e-09,0.229373,1.8962e-11,-0.000265552,1.09024e-11
1191,0.998827,3.01983e-09,0.230222,1.98204e-11,-0.000158494,1.02862e-11
1192,0.998735,3.05938e-09,0.230641,2.06833e-11,-5.19672e-05,9.6599e-12
1193,0.998639,3.09644e-09,0.230637,2.15398e-11,5.52035e-05,9.02396e-12
1194,0.998537,3.13092e-09,0.230201,2.24008e-11,0.000162525,8.37852e-12
1195,0.99843,3.1628e-09,0.229335,2.32667e-11,0.000268703,7.72429e-12
1196,0.998318,3.19209e-09,0.228049,2.41244e-11,0.000374866,7.06206e-12
1197,0.998201,3.2187e-09,0.226336,2.49869e-11,0.000480564,6.39179e-12
1198,0.998077,3.24261e-09,0.224202,2.58542e-11,0.000584514,5.71424e-12
1199,0.997948,3.26384e-09,0.221657,2.67126e-11,0.000687797,5.03028e-12
1200,0.997813,3.28232e-09,0.218698,2.75758e-11,0.000789999,4.33982e-12
1201,0.997672,3.29803e-09,0.215333,2.8444e-11,0.00088987,3.64365e-12
