1001,-5.35918e-10,0.018961,9.69476e-10,-0.000694727,7.98118e-11,0.000145545
1002,-5.32712e-10,0.0194478,8.49486e-10,-0.000858439,8.00543e-11,0.000139572
1003,-5.24192e-10,0.0207341,5.27846e-10,-0.00129484,8.06498e-11,0.000123392
1004,-5.15701e-10,0.021998,2.03924e-10,-0.00172887,8.11187e-11,0.000106909
1005,-5.07275e-10,0.0232396,-1.21464e-10,-0.00216251,8.14072e-11,9.00766e-05
1006,-4.98933e-10,0.0244564,-4.47587e-10,-0.00259568,8.15142e-11,7.29032e-05
1007,-4.90683e-10,0.0256418,-7.73817e-10,-0.00302567,8.13965e-11,5.54672e-05
1008,-4.82561e-10,0.0267972,-1.09897e-09,-0.00345505,8.10106e-11,3.7711e-05
1009,-4.74591e-10,0.0279201,-1.42198e-09,-0.00388373,8.0367e-11,1.96454e-05
1010,-4.66792e-10,0.0290031,-1.74193e-09,-0.00430823,7.94385e-11,1.36552e-06
1011,-4.59194e-10,0.030049,-2.05744e-09,-0.0047319,7.81956e-11,-1.72014e-05
1012,-4.51824e-10,0.0310556,-2.36729e-09,-0.00515465,7.666e-11,-3.60434e-05
1013,-4.44704e-10,0.0320147,-2.67044e-09,-0.00557216,7.48143e-11,-5.50456e-05
1014,-4.37862e-10,0.0329304,-2.96544e-09,-0.00598862,7.26427e-11,-7.42946e-05
1015,-4.31322e-10,0.0338009,-3.25103e-09,-0.00640396,7.01772e-11,-9.37772e-05
1016,-4.25106e-10,0.0346169,-3.5262e-09,-0.00681296,6.74073e-11,-0.000113359
1017,-4.19236e-10,0.0353842,-3.78953e-09,-0.00722071,6.43265e-11,-0.000133143
1018,-4.13733e-10,0.036101,-4.03986e-09,-0.00762714,6.09767e-11,-0.000153111
1019,-4.08616e-10,0.0367572,-4.27629e-09,-0.00802613,5.73536e-11,-0.000173113
1020,-4.03902e-10,0.0373601,-4.49752e-09,-0.00842367,5.34546e-11,-0.000193263
1021,-3.99607e-10,0.0379082,-4.70254e-09,-0.00881969,4.93305e-11,-0.000213543
1022,-3.95745e-10,0.0383902,-4.89068e-09,-0.00920719,4.49819e-11,-0.000233782
1023,-3.92326e-10,0.0388151,-5.0608e-09,-0.00959304,4.04072e-11,-0.000254112
1024,-3.89361e-10,0.0391816,-5.21212e-09,-0.0099772,3.56642e-11,-0.00027451
1025,-3.86858e-10,0.0394775,-5.34421e-09,-0.0103518,3.07546e-11,-0.000294791
1026,-3.84822e-10,0.0397132,-5.45615e-09,-0.0107245,2.56791e-11,-0.000315097
1027,-3.83256e-10,0.0398877,-5.5474e-09,-0.0110954,2.05003e-11,-0.000335405
