1001,-1.49048e-11,0.00361841,-3.25981e-11,-0.000464156,-4.52126e-12,0.00260334
1002,-1.49915e-11,0.00751454,-2.57485e-11,-0.000436184,-4.51164e-12,0.00260431
1003,-1.5214e-11,0.0179047,-7.65647e-12,-0.000361586,-4.42986e-12,0.00260667
1004,-1.54095e-11,0.0282993,9.89056e-12,-0.000290156,-4.28927e-12,0.0026086
1005,-1.55822e-11,0.0386925,2.67943e-11,-0.000218711,-4.11298e-12,0.00261017
1006,-1.57289e-11,0.0490831,4.29119e-11,-0.000147249,-3.90107e-12,0.00261139
1007,-1.5841e-11,0.0594737,5.80765e-11,-7.83618e-05,-3.66614e-12,0.00261219
1008,-1.59237e-11,0.0698591,7.22714e-11,-9.45261e-06,-3.42102e-12,0.00261265
1009,-1.59768e-11,0.0802383,8.5456e-11,5.94804e-05,-3.1658e-12,0.00261275
1010,-1.59962e-11,0.0906131,9.75776e-11,0.000126259,-2.90735e-12,0.00261245
1011,-1.5987e-11,0.100979,1.08663e-10,0.000193064,-2.65254e-12,0.00261179
1012,-1.59505e-11,0.111335,1.18728e-10,0.0002599,-2.40148e-12,0.0026108
1013,-1.5885e-11,0.121683,1.27782e-10,0.000324869,-2.15752e-12,0.0026094
1014,-1.57951e-11,0.132017,1.35871e-10,0.000389871,-1.92384e-12,0.00260766
1015,-1.56825e-11,0.142338,1.43038e-10,0.000454906,-1.70057e-12,0.00260558
1016,-1.55471e-11,0.152647,1.49324e-10,0.000518271,-1.48865e-12,0.00260311
1017,-1.53924e-11,0.162939,1.54778e-10,0.000581672,-1.28925e-12,0.00260029
1018,-1.52203e-11,0.173213,1.59452e-10,0.000645111,-1.10253e-12,0.00259714
1019,-1.50314e-11,0.183471,1.63398e-10,0.000707007,-9.28204e-13,0.00259361
1020,-1.48284e-11,0.193708,1.66663e-10,0.000768943,-7.66091e-13,0.00258974
1021,-1.46129e-11,0.203924,1.69298e-10,0.000830922,-6.16336e-13,0.00258552
1022,-1.43859e-11,0.21412,1.71354e-10,0.000891438,-4.78243e-13,0.00258094
1023,-1.41494e-11,0.224291,1.72872e-10,0.000951998,-3.50772e-13,0.00257603
1024,-1.39048e-11,0.234437,1.73896e-10,0.0010126,-2.34069e-13,0.00257078
1025,-1.36531e-11,0.244559,1.74471e-10,0.0010718,-1.27097e-13,0.00256516
1026,-1.33957e-11,0.254653,1.74629e-10,0.00113104,-2.86493e-14,0.00255922
1027,-1.31336e-11,0.264718,1.74405e-10,0.00119033,6.11309e-14,0.00255295
1028,-1.28682e-11,0.274755,1.73837e-10,0.00124824,1.43697e-13,0.00254631
1029,-1.25999e-11,0.28476,1.72945e-10,0.00130619,2.19846e-13,0.00253936
1030,-1.23297e-11,0.294733,1.71758e-10,0.00136421,2.89442e-13,0.00253207
1031,-1.20592e-11,0.304673,1.70303e-10,0.00142084,3.53429e-13,0.00252444
1032,-1.17882e-11,0.314579,1.68598e-10,0.00147754,4.1285e-13,0.00251649
1033,-1.15173e-11,0.324448,1.6666e-10,0.00153429,4.67587e-13,0.00250821
1034,-1.12488e-11,0.334282,1.64511e-10,0.00158968,5.18455e-13,0.0024996
1035,-1.09815e-11,0.344078,1.62161e-10,0.00164512,5.66236e-13,0.00249067
1036,-1.07158e-11,0.353833,1.59624e-10,0.00170063,6.1083e-13,0.00248142
1037,-1.04553e-11,0.36355,1.56913e-10,0.00175477,6.52571e-13,0.00247184
1038,-1.01973e-11,0.373225,1.54037e-10,0.00180898,6.91865e-13,0.00246195
1039,-9.94195e-12,0.382856,1.51008e-10,0.00186326,7.28637e-13,0.00245176
1040,-9.6942e-12,0.392445,1.47835e-10,0.00191615,7.62892e-13,0.00244123
1041,-9.44984e-12,0.401988,1.44528e-10,0.00196912,7.95018e-13,0.00243041
1042,-9.20906e-12,0.411485,1.41096e-10,0.00202217,8.24954e-13,0.00241928
1043,-8.97509e-12,0.420936,1.3755e-10,0.00207382,8.52968e-13,0.00240784
1044,-8.74515e-12,0.430338,1.33893e-10,0.00212555,8.79476e-13,0.0023961
1045,-8.51938e-12,0.43969,1.30134e-10,0.00217736,9.04445e-13,0.00238408
1046,-8.2998e-12,0.448993,1.26278e-10,0.00222777,9.27924e-13,0.00237174
1047,-8.08467e-12,0.458244,1.22332e-10,0.00227827,9.49872e-13,0.00235911
1048,-7.87416e-12,0.467441,1.18301e-10,0.00232885,9.70279e-13,0.00234621
1049,-7.66956e-12,0.476587,1.14195e-10,0.00237803,9.88697e-13,0.002333
1050,-7.4698e-12,0.485677,1.1002e-10,0.00242729,1.00569e-12,0.00231952
1051,-7.275e-12,0.49471,1.0578e-10,0.00247664,1.02124e-12,0.00230577
1052,-7.08612e-12,0.503689,1.01484e-10,0.00252458,1.03549e-12,0.00229172
1053,-6.90232e-12,0.512608,9.7135e-11,0.0025726,1.04846e-12,0.00227741
