1001,4.2941e-11,-0.00531535,-2.47748e-09,0.00216115,3.30353e-11,0.00143534
1002,4.47047e-11,-0.00409562,-2.52746e-09,0.00279673,3.26723e-11,0.00145805
1003,4.92771e-11,-0.000807211,-2.65754e-09,0.00449084,3.13591e-11,0.00151665
1004,5.35232e-11,0.00251741,-2.78186e-09,0.00619122,2.94215e-11,0.0015726
1005,5.74636e-11,0.00588436,-2.89699e-09,0.00788928,2.67749e-11,0.0016257
1006,6.10323e-11,0.0092877,-3.00029e-09,0.00958444,2.35385e-11,0.00167594
1007,6.41131e-11,0.0127247,-3.08996e-09,0.0112733,1.96876e-11,0.00172326
1008,6.67076e-11,0.0161857,-3.16284e-09,0.012958,1.52138e-11,0.00176775
1009,6.87693e-11,0.0196646,-3.21675e-09,0.0146381,1.0288e-11,0.00180942
1010,7.02298e-11,0.0231738,-3.2505e-09,0.0162992,4.94165e-12,0.00184793
1011,7.10952e-11,0.0266878,-3.26191e-09,0.0179545,-7.81118e-13,0.00188367
1012,7.135e-11,0.0302,-3.24986e-09,0.0196034,-6.69232e-12,0.00191664
1013,7.09753e-11,0.0337381,-3.2142e-09,0.0212209,-1.27333e-11,0.00194629
1014,6.99898e-11,0.0372613,-3.15402e-09,0.0228309,-1.88528e-11,0.00197322
1015,6.84068e-11,0.0407628,-3.06938e-09,0.0244328,-2.48716e-11,0.00199746
1016,6.62501e-11,0.0442848,-2.96125e-09,0.0259915,-3.07252e-11,0.00201824
1017,6.35507e-11,0.0477716,-2.82995e-09,0.027541,-3.63707e-11,0.00203639
1018,6.03475e-11,0.051217,-2.67664e-09,0.0290807,-4.16463e-11,0.00205193
1019,5.66952e-11,0.0546766,-2.50332e-09,0.030566,-4.65031e-11,0.00206391
1020,5.26356e-11,0.0580818,-2.31134e-09,0.0320405,-5.09103e-11,0.00207335
1021,4.82238e-11,0.0614258,-2.10276e-09,0.0335036,-5.47338e-11,0.00208029
1022,4.35392e-11,0.0647784,-1.88038e-09,0.0349017,-5.79592e-11,0.0020836
1023,3.86228e-11,0.068057,-1.64623e-09,0.0362875,-6.05818e-11,0.00208448
1024,3.35385e-11,0.0712563,-1.40292e-09,0.0376605,-6.25109e-11,0.00208296
1025,2.83736e-11,0.0744579,-1.15354e-09,0.0389588,-6.37537e-11,0.0020778
1026,2.31676e-11,0.0775682,-9.00501e-10,0.0402433,-6.43294e-11,0.00207031
1027,1.79811e-11,0.0805818,-6.46609e-10,0.0415136,-6.41874e-11,0.00206056
1028,1.29044e-11,0.0835922,-3.94932e-10,0.0427002,-6.33475e-11,0.00204717
1029,7.96626e-12,0.0864949,-1.47963e-10,0.0438719,-6.18667e-11,0.00203159
