1001,-2.91851e-11,-0.000389298,-2.11114e-11,4.55815e-05,1.31758e-11,-6.3012e-05
1002,-2.86375e-11,-0.000483555,-4.0925e-11,4.25867e-05,1.31888e-11,-6.31095e-05
1003,-2.71879e-11,-0.000734822,-9.38241e-11,3.45927e-05,1.32056e-11,-6.33014e-05
1004,-2.5757e-11,-0.000984397,-1.46752e-10,2.57128e-05,1.31892e-11,-6.34181e-05
1005,-2.43478e-11,-0.00123319,-1.99529e-10,1.68212e-05,1.31328e-11,-6.34375e-05
1006,-2.2964e-11,-0.00148082,-2.51998e-10,7.91776e-06,1.30389e-11,-6.336e-05
1007,-2.16098e-11,-0.00172569,-3.04032e-10,-1.83594e-06,1.29017e-11,-6.32083e-05
1008,-2.0289e-11,-0.00196867,-3.55409e-10,-1.16009e-05,1.27154e-11,-6.29623e-05
1009,-1.90057e-11,-0.0022094,-4.05939e-10,-2.13767e-05,1.24845e-11,-6.2623e-05
1010,-1.77641e-11,-0.00244668,-4.55473e-10,-3.17281e-05,1.22049e-11,-6.22056e-05
1011,-1.65679e-11,-0.00268102,-5.03767e-10,-4.20892e-05,1.18724e-11,-6.1698e-05
1012,-1.54211e-11,-0.00291206,-5.50622e-10,-5.24594e-05,1.14935e-11,-6.11012e-05
1013,-1.43274e-11,-0.00313897,-5.95886e-10,-6.31614e-05,1.10653e-11,-6.04249e-05
1014,-1.32906e-11,-0.00336192,-6.39313e-10,-7.38709e-05,1.0585e-11,-5.96629e-05
1015,-1.23138e-11,-0.00358059,-6.80711e-10,-8.45872e-05,1.00609e-11,-5.8817e-05
1016,-1.14003e-11,-0.00379443,-7.19943e-10,-9.54489e-05,9.49105e-12,-5.78923e-05
1017,-1.05531e-11,-0.00400335,-7.56777e-10,-0.000106315,8.87358e-12,-5.68876e-05
1018,-9.77483e-12,-0.00420706,-7.91042e-10,-0.000117186,8.21837e-12,-5.58047e-05
1019,-9.06769e-12,-0.00440522,-8.2263e-10,-0.000128062,7.52415e-12,-5.46461e-05
1020,-8.43407e-12,-0.00459758,-8.51335e-10,-0.000138941,6.7896e-12,-5.34139e-05
1021,-7.87573e-12,-0.00478388,-8.77016e-10,-0.000149819,6.02594e-12,-5.21099e-05
1022,-7.39385e-12,-0.00496394,-8.99606e-10,-0.0001606,5.23232e-12,-5.07349e-05
1023,-6.98986e-12,-0.0051374,-9.18931e-10,-0.000171379,4.40777e-12,-4.92933e-05
1024,-6.66467e-12,-0.00530403,-9.34892e-10,-0.000182155,3.56444e-12,-4.77872e-05
1025,-6.41813e-12,-0.00546377,-9.47465e-10,-0.000192754,2.70173e-12,-4.62161e-05
1026,-6.25092e-12,-0.00561621,-9.56518e-10,-0.000203347,1.81884e-12,-4.45861e-05
1027,-6.16296e-12,-0.00576113,-9.61994e-10,-0.000213933,9.28488e-13,-4.28997e-05
1028,-6.15283e-12,-0.0058986,-9.63918e-10,-0.000224281,3.01408e-14,-4.11552e-05
1029,-6.22039e-12,-0.00602816,-9.62201e-10,-0.000234619,-8.76912e-13,-3.93603e-05
1030,-6.36447e-12,-0.00614961,-9.56836e-10,-0.000244947,-1.77984e-12,-3.75174e-05
1031,-6.58249e-12,-0.00626314,-9.4789e-10,-0.000254988,-2.67904e-12,-3.56245e-05
1032,-6.87354e-12,-0.00636825,-9.35325e-10,-0.000265016,-3.57531e-12,-3.369e-05
1033,-7.2355e-12,-0.00646479,-9.19178e-10,-0.000275029,-4.45609e-12,-3.17166e-05
1034,-7.66467e-12,-0.00655303,-8.99562e-10,-0.000284716,-5.32184e-12,-2.9702e-05
1035,-8.15943e-12,-0.00663245,-8.76485e-10,-0.000294386,-6.17336e-12,-2.76551e-05
1036,-8.71679e-12,-0.00670295,-8.50028e-10,-0.000304037,-6.99884e-12,-2.55789e-05
1037,-9.33233e-12,-0.00676486,-8.20343e-10,-0.000313329,-7.79868e-12,-2.34707e-05
1038,-1.00037e-11,-0.0068177,-7.87484e-10,-0.0003226,-8.57369e-12,-2.134e-05
1039,-1.07273e-11,-0.00686138,-7.51573e-10,-0.000331848,-9.3132e-12,-1.91899e-05
1040,-1.14982e-11,-0.00689631,-7.12795e-10,-0.000340709,-1.00176e-11,-1.70176e-05
1041,-1.23135e-11,-0.006922,-6.71248e-10,-0.000349544,-1.06878e-11,-1.48329e-05
1042,-1.31694e-11,-0.00693842,-6.27087e-10,-0.000358353,-1.13147e-11,-1.26389e-05
1043,-1.40604e-11,-0.00694604,-5.80522e-10,-0.00036675,-1.18985e-11,-1.04328e-05
1044,-1.49836e-11,-0.00694439,-5.31691e-10,-0.000375117,-1.24401e-11,-8.2247e-06
1045,-1.59351e-11,-0.00693347,-4.80777e-10,-0.000383452,-1.29321e-11,-6.01746e-06
1046,-1.69091e-11,-0.00691382,-4.28008e-10,-0.000391355,-1.33748e-11,-3.80837e-06
1047,-1.7903e-11,-0.00688497,-3.73554e-10,-0.000399223,-1.37688e-11,-1.60746e-06
1048,-1.89124e-11,-0.00684698,-3.17622e-10,-0.000407054,-1.41089e-11,5.82372e-07
1049,-1.99319e-11,-0.00680044,-2.60448e-10,-0.000414435,-1.4395e-11,2.76388e-06
1050,-2.09586e-11,-0.00674491,-2.02229e-10,-0.000421776,-1.46279e-11,4.92712e-06
1051,-2.19887e-11,-0.00668048,-1.43186e-10,-0.000429075,-1.48044e-11,7.06925e-06
1052,-2.30166e-11,-0.00660781,-8.35546e-11,-0.000435909,-1.49248e-11,9.19307e-06
1053,-2.40399e-11,-0.00652647,-2.35518e-11,-0.000442698,-1.49895e-11,1.12888e-05
1054,-2.50545e-11,-0.00643661,3.65964e-11,-0.00044944,-1.49978e-11,1.33537e-05
1055,-2.60557e-11,-0.00633891,9.66642e-11,-0.000455705,-1.49498e-11,1.53906e-05
1056,-2.70411e-11,-0.006233,1.56424e-10,-0.000461919,-1.48457e-11,1.739e-05
1057,-2.80071e-11,-0.00611905,2.15653e-10,-0.00046808,-1.46874e-11,1.93493e-05
1058,-2.89496e-11,-0.0059978,2.74145e-10,-0.000473754,-1.44748e-11,2.12714e-05
1059,-2.98666e-11,-0.00586889,3.31668e-10,-0.000479373,-1.4208e-11,2.3147e-05
1060,-3.07547e-11,-0.00573255,3.88014e-10,-0.000484933,-1.38912e-11,2.49737e-05
1061,-3.16111e-11,-0.00558954,4.43e-10,-0.000489997,-1.35242e-11,2.67545e-05
1062,-3.24337e-11,-0.00543953,4.96405e-10,-0.000495,-1.31069e-11,2.84805e-05
1063,-3.32202e-11,-0.00528279,5.48037e-10,-0.000499939,-1.26458e-11,3.01497e-05
1064,-3.39683e-11,-0.00512012,5.97749e-10,-0.000504375,-1.21404e-11,3.17646e-05
1065,-3.46767e-11,-0.00495121,6.45334e-10,-0.000508744,-1.15907e-11,3.33173e-05
1066,-3.53438e-11,-0.00477634,6.90628e-10,-0.000513045,-1.1005e-11,3.48056e-05
1067,-3.59683e-11,-0.00459636,7.33524e-10,-0.000516836,-1.03827e-11,3.62325e-05
1068,-3.65492e-11,-0.00441098,7.73835e-10,-0.000520556,-9.72333e-12,3.75903e-05
1069,-3.70859e-11,-0.0042205,8.11431e-10,-0.000524203,-9.03691e-12,3.88773e-05
1070,-3.75778e-11,-0.00402579,8.46249e-10,-0.000527335,-8.32285e-12,4.00965e-05
1071,-3.80246e-11,-0.0038266,8.78128e-10,-0.00053039,-7.58008e-12,4.12408e-05
1072,-3.84259e-11,-0.00362322,9.06976e-10,-0.000533368,-6.8202e-12,4.23087e-05
1073,-3.87824e-11,-0.00341658,9.32775e-10,-0.000535828,-6.04234e-12,4.33035e-05
