1001,0.00629916,-9.76989e-11,0.00211981,7.07044e-12,0.00201493,-2.50458e-11
1002,0.00638608,-1.35812e-10,-0.000908945,7.04963e-12,0.00201371,-2.50454e-11
1003,0.00661548,-2.37421e-10,-0.00896929,6.99363e-12,0.00200621,-2.50371e-11
1004,0.00684072,-3.38935e-10,-0.016987,6.92342e-12,0.00199282,-2.50181e-11
1005,0.00706147,-4.40332e-10,-0.0249394,6.85222e-12,0.00197369,-2.49884e-11
1006,0.0072772,-5.41569e-10,-0.0328037,6.77992e-12,0.00194887,-2.49482e-11
1007,0.00748725,-6.42569e-10,-0.0405566,6.68438e-12,0.0019187,-2.48977e-11
1008,0.0076914,-7.43324e-10,-0.0481785,6.58752e-12,0.00188348,-2.48367e-11
1009,0.00788925,-8.4379e-10,-0.0556491,6.48922e-12,0.00184328,-2.47653e-11
1010,0.00808033,-9.43891e-10,-0.0629482,6.36594e-12,0.00179848,-2.4684e-11
1011,0.0082645,-1.04362e-09,-0.0700592,6.2411e-12,0.0017494,-2.45923e-11
1012,0.00844152,-1.14294e-09,-0.076965,6.11462e-12,0.00169615,-2.44905e-11
1013,0.00861103,-1.24177e-09,-0.0836488,5.96586e-12,0.0016391,-2.43788e-11
1014,0.00877295,-1.3401e-09,-0.0900968,5.81533e-12,0.00157855,-2.42572e-11
1015,0.00892714,-1.4379e-09,-0.0962954,5.66296e-12,0.00151463,-2.41255e-11
1016,0.00907336,-1.5351e-09,-0.102231,5.49254e-12,0.00144766,-2.39842e-11
1017,0.00921161,-1.63169e-09,-0.107893,5.32021e-12,0.0013779,-2.38331e-11
1018,0.00934179,-1.72762e-09,-0.113269,5.14594e-12,0.00130551,-2.36723e-11
1019,0.00946375,-1.82285e-09,-0.11835,4.95813e-12,0.00123074,-2.3502e-11
1020,0.00957752,-1.91734e-09,-0.123128,4.7683e-12,0.00115379,-2.33222e-11
1021,0.00968307,-2.01106e-09,-0.127592,4.57641e-12,0.00107485,-2.31329e-11
