1001,-0.0386478,-2.37536e-09,-0.0247019,6.17928e-11,0.0194471,7.75719e-11
1002,-0.0378486,-2.25755e-09,-0.0540286,6.01535e-11,0.0194817,7.75124e-11
1003,-0.0357334,-1.9435e-09,-0.132313,5.57618e-11,0.0194741,7.72732e-11
1004,-0.0336555,-1.63045e-09,-0.21028,5.16495e-11,0.0193207,7.69274e-11
1005,-0.0316284,-1.31849e-09,-0.287331,4.75457e-11,0.0190222,7.6464e-11
1006,-0.0296665,-1.00815e-09,-0.362895,4.34817e-11,0.0185842,7.58842e-11
1007,-0.0277844,-7.00135e-10,-0.436435,3.95996e-11,0.0180085,7.5192e-11
1008,-0.0259935,-3.94623e-10,-0.50738,3.56912e-11,0.0172981,7.43792e-11
1009,-0.0243051,-9.21385e-11,-0.575208,3.17772e-11,0.0164634,7.34474e-11
1010,-0.0227304,2.06643e-10,-0.639462,2.79781e-11,0.0155082,7.23994e-11
1011,-0.0212778,5.01318e-10,-0.69963,2.42297e-11,0.014437,7.12318e-11
1012,-0.0199555,7.91307e-10,-0.755274,2.05829e-11,0.0132646,6.99485e-11
1013,-0.0187708,1.07607e-09,-0.806045,1.70733e-11,0.0119962,6.85511e-11
1014,-0.0177296,1.35515e-09,-0.851519,1.36764e-11,0.0106373,6.70388e-11
1015,-0.0168368,1.62804e-09,-0.891369,1.04105e-11,0.0092063,6.54169e-11
1016,-0.0160959,1.89433e-09,-0.925374,7.247e-12,0.0077092,6.36863e-11
1017,-0.0155098,2.15354e-09,-0.953223,4.19119e-12,0.0061521,6.18488e-11
1018,-0.0150802,2.4052e-09,-0.974716,1.26192e-12,0.00455601,5.99119e-11
1019,-0.014807,2.6491e-09,-0.989773,-1.67005e-12,0.00292724,5.78756e-11
1020,-0.0146904,2.88477e-09,-0.998211,-4.55515e-12,0.00127205,5.5744e-11
1021,-0.0147289,3.11188e-09,-0.99997,-7.4282e-12,-0.000387334,5.35246e-11
1022,-0.0149187,3.3305e-09,-0.99511,-1.05633e-11,-0.00204453,5.12147e-11
1023,-0.0152576,3.53992e-09,-0.983588,-1.37134e-11,-0.00369358,4.88231e-11
1024,-0.0157411,3.73976e-09,-0.96548,-1.68416e-11,-0.00531234,4.63603e-11
1025,-0.0163622,3.93008e-09,-0.940986,-2.01826e-11,-0.00689478,4.38255e-11
1026,-0.0171163,4.11021e-09,-0.910198,-2.34607e-11,-0.00843553,4.12291e-11
1027,-0.0179964,4.27982e-09,-0.873327,-2.66206e-11,-0.00991393,3.85827e-11
1028,-0.0189927,4.43913e-09,-0.830693,-2.99454e-11,-0.0113246,3.58856e-11
1029,-0.0200989,4.5875e-09,-0.782521,-3.31418e-11,-0.012663,3.3149e-11
1030,-0.0213056,4.72483e-09,-0.729136,-3.62472e-11,-0.0139112,3.03826e-11
1031,-0.0226011,4.85141e-09,-0.670962,-3.95321e-11,-0.0150647,2.7587e-11
1032,-0.0239774,4.96685e-09,-0.608338,-4.28154e-11,-0.0161202,2.47711e-11
1033,-0.0254241,5.07106e-09,-0.541686,-4.60725e-11,-0.0170635,2.19459e-11
1034,-0.026928,5.16421e-09,-0.471504,-4.94519e-11,-0.0178912,1.91151e-11
1035,-0.0284804,5.24604e-09,-0.398225,-5.27894e-11,-0.0186013,1.62872e-11
1036,-0.0300701,5.31655e-09,-0.32234,-5.60765e-11,-0.0191841,1.34715e-11
1037,-0.0316837,5.37589e-09,-0.244392,-5.93701e-11,-0.0196375,1.06739e-11
1038,-0.033312,5.42408e-09,-0.164878,-6.26429e-11,-0.0199611,7.89961e-12
1039,-0.0349442,5.46116e-09,-0.0843321,-6.58653e-11,-0.0201501,5.15627e-12
1040,-0.0365675,5.48709e-09,-0.00330463,-6.89221e-11,-0.0202039,2.45309e-12
1041,-0.0381733,5.50208e-09,0.0776687,-7.18622e-11,-0.0201234,-2.07457e-13
1042,-0.0397518,5.50624e-09,0.158048,-7.46541e-11,-0.0199092,-2.81998e-12
1043,-0.0412913,5.49937e-09,0.237305,-7.7035e-11,-0.0195622,-5.37373e-12
1044,-0.0427846,5.48185e-09,0.314899,-7.91426e-11,-0.0190843,-7.86775e-12
1045,-0.0442231,5.45388e-09,0.390317,-8.097e-11,-0.0184817,-1.0299e-11
1046,-0.0455976,5.41542e-09,0.463084,-8.23064e-11,-0.0177566,-1.26586e-11
1047,-0.0469018,5.36715e-09,0.532688,-8.34555e-11,-0.0169118,-1.49488e-11
1048,-0.0481288,5.30936e-09,0.59867,-8.44326e-11,-0.0159587,-1.71695e-11
1049,-0.0492718,5.24197e-09,0.660639,-8.50015e-11,-0.0149004,-1.93125e-11
1050,-0.0503263,5.16566e-09,0.718139,-8.54304e-11,-0.0137409,-2.13795e-11
1051,-0.0512874,5.08077e-09,0.770795,-8.57588e-11,-0.0124957,-2.33729e-11
1052,-0.0521508,4.98736e-09,0.81832,-8.5807e-11,-0.0111689,-2.52862e-11
1053,-0.0529138,4.88608e-09,0.860344,-8.58125e-11,-0.00976501,-2.71211e-11
1054,-0.0535735,4.77721e-09,0.896595,-8.57635e-11,-0.00830298,-2.88813e-11
1055,-0.0541288,4.66069e-09,0.926907,-8.54006e-11,-0.00678763,-3.05597e-11
1056,-0.0545783,4.53707e-09,0.951017,-8.48927e-11,-0.00522388,-3.2157e-11
1057,-0.0549218,4.40663e-09,0.968771,-8.42227e-11,-0.00363279,-3.36783e-11
1058,-0.0551607,4.26941e-09,0.980137,-8.31904e-11,-0.00201961,-3.51182e-11
1059,-0.0552955,4.12614e-09,0.984968,-8.20767e-11,-0.000389352,-3.64801e-11
1060,-0.0553282,3.97718e-09,0.983241,-8.09236e-11,0.00123599,-3.77717e-11
1061,-0.0552627,3.82257e-09,0.975055,-7.95438e-11,0.00285104,-3.89893e-11
1062,-0.0551011,3.6629e-09,0.960391,-7.81531e-11,0.00445105,-4.01362e-11
1063,-0.0548472,3.49847e-09,0.939356,-7.67557e-11,0.00601434,-4.12197e-11
1064,-0.0545073,3.32921e-09,0.912172,-7.51274e-11,0.00753577,-4.22367e-11
1065,-0.0540847,3.15575e-09,0.878951,-7.35239e-11,0.00901108,-4.31911e-11
1066,-0.0535847,2.97835e-09,0.83992,-7.19457e-11,0.0104202,-4.40901e-11
1067,-0.0530151,2.79695e-09,0.795413,-7.01987e-11,0.0117586,-4.49308e-11
1068,-0.0523801,2.61209e-09,0.745665,-6.8487e-11,0.0130226,-4.57157e-11
1069,-0.0516858,2.424e-09,0.691009,-6.68224e-11,0.014195,-4.64506e-11
1070,-0.0509412,2.23256e-09,0.63187,-6.497e-11,0.015272,-4.71315e-11
1071,-0.0501508,2.03823e-09,0.568591,-6.31043e-11,0.016251,-4.77596e-11
1072,-0.0493217,1.84136e-09,0.501591,-6.1311e-11,0.0171186,-4.83401e-11
1073,-0.0484627,1.64194e-09,0.431364,-5.94284e-11,0.0178718,-4.88704e-11
1074,-0.047579,1.44028e-09,0.358335,-5.75421e-11,0.0185092,-4.93506e-11
1075,-0.0466775,1.23655e-09,0.28299,-5.56137e-11,0.0190219,-4.97828e-11
1076,-0.0457674,1.03073e-09,0.205856,-5.35036e-11,0.0194082,-5.01645e-11
1077,-0.0448532,8.23218e-10,0.127421,-5.13304e-11,0.0196677,-5.0496e-11
1078,-0.0439419,6.1423e-10,0.0482036,-4.91012e-11,0.0197966,-5.07779e-11
1079,-0.0430418,4.03923e-10,-0.0312643,-4.67821e-11,0.0197945,-5.10095e-11
1080,-0.0421573,1.92644e-10,-0.110461,-4.44615e-11,0.0196622,-5.11903e-11
1081,-0.0412946,-1.93496e-11,-0.188866,-4.2166e-11,0.0194012,-5.13195e-11
1082,-0.0404605,-2.31852e-10,-0.265973,-3.98898e-11,0.0190122,-5.13963e-11
1083,-0.0396593,-4.44676e-10,-0.341258,-3.76055e-11,0.0184971,-5.1419e-11
1084,-0.0388956,-6.57607e-10,-0.414228,-3.52969e-11,0.0178626,-5.13841e-11
1085,-0.0381752,-8.7033e-10,-0.484434,-3.30167e-11,0.0171108,-5.1292e-11
1086,-0.037501,-1.08269e-09,-0.55138,-3.06956e-11,0.0162444,-5.11403e-11
1087,-0.0368763,-1.29447e-09,-0.614629,-2.8302e-11,0.015275,-5.09243e-11
1088,-0.0363053,-1.50524e-09,-0.673812,-2.595e-11,0.0142056,-5.06456e-11
1089,-0.0357894,-1.71488e-09,-0.728494,-2.35295e-11,0.0130399,-5.03013e-11
1090,-0.0353307,-1.92305e-09,-0.778318,-2.10796e-11,0.0117934,-4.98867e-11
1091,-0.0349308,-2.12908e-09,-0.823018,-1.88589e-11,0.0104701,-4.94055e-11
1092,-0.0345907,-2.33299e-09,-0.862242,-1.6649e-11,0.0090742,-4.88545e-11
1093,-0.0343106,-2.53446e-09,-0.895735,-1.446e-11,0.00762452,-4.8228e-11
1094,-0.0340905,-2.73281e-09,-0.923352,-1.25619e-11,0.00612565,-4.75302e-11
1095,-0.0339302,-2.92822e-09,-0.94484,-1.0621e-11,0.00458214,-4.67574e-11
1096,-0.033829,-3.1203e-09,-0.960064,-8.67412e-12,0.00301484,-4.5904e-11
1097,-0.033785,-3.3083e-09,-0.969003,-7.02723e-12,0.00142877,-4.49746e-11
1098,-0.0337972,-3.49214e-09,-0.971525,-5.49543e-12,-0.000171451,-4.39677e-11
1099,-0.0338638,-3.67147e-09,-0.967617,-4.0977e-12,-0.00176416,-4.28783e-11
1100,-0.0339813,-3.84588e-09,-0.957386,-2.88374e-12,-0.00334421,-4.17096e-11
1101,-0.0341483,-4.01516e-09,-0.940825,-1.77005e-12,-0.00490716,-4.04618e-11
1102,-0.0343619,-4.17889e-09,-0.918046,-8.06332e-13,-0.00643181,-3.91312e-11
1103,-0.0346174,-4.33685e-09,-0.889277,7.21457e-14,-0.0079132,-3.77209e-11
1104,-0.0349129,-4.48856e-09,-0.854637,7.72021e-13,-0.00934727,-3.62335e-11
1105,-0.0352449,-4.63369e-09,-0.814355,1.29591e-12,-0.0107146,-3.46666e-11
1106,-0.0356078,-4.77223e-09,-0.768767,1.83326e-12,-0.0120106,-3.30227e-11
1107,-0.0359993,-4.90369e-09,-0.718109,2.27531e-12,-0.0132319,-3.13052e-11
1108,-0.0364157,-5.02781e-09,-0.662715,2.63696e-12,-0.014362,-2.95131e-11
1109,-0.0368508,-5.14469e-09,-0.603008,3.17854e-12,-0.0153969,-2.76484e-11
1110,-0.0373024,-5.25381e-09,-0.53933,3.74696e-12,-0.0163342,-2.5715e-11
1111,-0.0377669,-5.35498e-09,-0.472099,4.3897e-12,-0.017161,-2.37131e-11
1112,-0.0382377,-5.44815e-09,-0.401799,5.24914e-12,-0.0178746,-2.16454e-11
1113,-0.0387133,-5.53289e-09,-0.328858,6.20198e-12,-0.0184731,-1.95162e-11
1114,-0.0391902,-5.60887e-09,-0.253754,7.20198e-12,-0.0189486,-1.7328e-11
1115,-0.0396626,-5.67585e-09,-0.177004,8.2193e-12,-0.0192991,-1.50853e-11
1116,-0.0401295,-5.73335e-09,-0.0990952,9.09328e-12,-0.0195242,-1.27938e-11
1117,-0.0405876,-5.7812e-09,-0.0205393,9.82392e-12,-0.0196207,-1.04576e-11
1118,-0.0410323,-5.81938e-09,0.0581433,1.0502e-11,-0.019588,-8.08091e-12
