1001,-0.000429146,-3.40245e-11,-0.000204059,1.31167e-11,0.000462945,-8.81518e-12
1002,-0.000409708,-5.29892e-11,-0.0009018,1.57395e-11,0.000463288,-8.71108e-12
1003,-0.000358358,-1.03085e-10,-0.00276086,2.25803e-11,0.000461844,-8.38166e-12
1004,-0.000308041,-1.50761e-10,-0.00460735,2.8225e-11,0.000456941,-8.00111e-12
1005,-0.000259073,-1.97814e-10,-0.00642704,3.41329e-11,0.000448596,-7.52987e-12
1006,-0.00021179,-2.43531e-10,-0.00820637,4.01043e-11,0.000436964,-6.97188e-12
1007,-0.000166537,-2.85613e-10,-0.0099329,4.48681e-11,0.000422049,-6.36034e-12
1008,-0.000123582,-3.25144e-10,-0.0115926,4.94282e-11,0.000403892,-5.67253e-12
1009,-8.32003e-05,-3.61858e-10,-0.0131731,5.38633e-11,0.000382793,-4.90845e-12
1010,-4.56451e-05,-3.94896e-10,-0.0146639,5.78078e-11,0.00035879,-4.0787e-12
1011,-1.11275e-05,-4.25812e-10,-0.0160519,6.25398e-11,0.000331952,-3.15509e-12
1012,2.01558e-05,-4.53994e-10,-0.0173269,6.78936e-11,0.000302706,-2.14504e-12
1013,4.80358e-05,-4.77104e-10,-0.0184806,7.2547e-11,0.000271127,-1.08542e-12
1014,7.23624e-05,-4.96038e-10,-0.0195024,7.7319e-11,0.000237308,3.47383e-14
1015,9.30194e-05,-5.10533e-10,-0.0203843,8.22072e-11,0.000201778,1.20717e-12
1016,0.00010993,-5.18903e-10,-0.0211214,8.623e-11,0.000164643,2.39914e-12
1017,0.000123014,-5.22027e-10,-0.0217057,9.00992e-11,0.000126015,3.61589e-12
1018,0.000132232,-5.19778e-10,-0.0221323,9.38066e-11,8.64922e-05,4.84679e-12
1019,0.000137601,-5.10761e-10,-0.0223998,9.64684e-11,4.62025e-05,6.06057e-12
1020,0.000139109,-4.95757e-10,-0.0225035,9.86271e-11,5.27158e-06,7.257e-12
1021,0.000136797,-4.74778e-10,-0.0224421,1.00258e-10,-3.56743e-05,8.42377e-12
1022,0.000130772,-4.47407e-10,-0.0222177,1.0101e-10,-7.64936e-05,9.54172e-12
1023,0.000121089,-4.14472e-10,-0.0218292,1.01323e-10,-0.000117057,1.06099e-11
1024,0.000107865,-3.76289e-10,-0.0212788,1.01269e-10,-0.000156752,1.16201e-11
1025,9.12883e-05,-3.33504e-10,-0.0205722,1.01107e-10,-0.000195432,1.25684e-11
1026,7.14771e-05,-2.86382e-10,-0.0197119,1.0082e-10,-0.000232975,1.34466e-11
1027,4.86144e-05,-2.35405e-10,-0.0187036,1.00513e-10,-0.00026882,1.42498e-11
1028,2.29599e-05,-1.81448e-10,-0.017556,1.00547e-10,-0.000302829,1.49788e-11
1029,-5.31994e-06,-1.23862e-10,-0.0162752,1.00239e-10,-0.000334895,1.5613e-11
1030,-3.59821e-05,-6.30399e-11,-0.01487,9.95796e-11,-0.000364547,1.61467e-11
1031,-6.87224e-05,-5.60547e-13,-0.0133516,9.93373e-11,-0.000391663,1.65912e-11
1032,-0.000103324,6.47124e-11,-0.0117292,9.84733e-11,-0.000416157,1.69225e-11
1033,-0.000139524,1.32332e-10,-0.0100141,9.69814e-11,-0.000437681,1.71365e-11
1034,-0.000176976,2.0088e-10,-0.00821919,9.55042e-11,-0.000456138,1.72424e-11
1035,-0.000215449,2.70807e-10,-0.00635622,9.34024e-11,-0.00047147,1.72263e-11
1036,-0.000254657,3.41228e-10,-0.00443822,9.09216e-11,-0.000483473,1.70931e-11
1037,-0.000294259,4.10199e-10,-0.00247904,8.90146e-11,-0.000492083,1.68622e-11
1038,-0.000334011,4.78148e-10,-0.000492126,8.70644e-11,-0.000497272,1.65257e-11
