1001,-0.00156495,7.53097e-13,-0.000519256,-5.30349e-13,1.06728e-06,2.44196e-12
1002,-0.00156555,4.40086e-12,-0.000521445,-4.65141e-13,1.81416e-06,2.4442e-12
1003,-0.00156697,1.41274e-11,-0.000532749,-2.91136e-13,3.80007e-06,2.44838e-12
1004,-0.00156817,2.44481e-11,-0.000552081,-5.25986e-13,5.73229e-06,2.439e-12
1005,-0.00156915,3.47495e-11,-0.000578943,-7.6058e-13,7.56773e-06,2.42659e-12
1006,-0.00156993,4.50184e-11,-0.00061296,-9.94812e-13,9.31217e-06,2.41117e-12
1007,-0.00157053,5.57684e-11,-0.000653843,-1.58595e-12,1.09382e-05,2.38352e-12
1008,-0.00157097,6.64597e-11,-0.000700932,-2.17643e-12,1.24194e-05,2.35252e-12
1009,-0.00157126,7.70768e-11,-0.00075366,-2.76609e-12,1.3763e-05,2.3182e-12
1010,-0.00157143,8.79831e-11,-0.000811535,-3.61197e-12,1.49536e-05,2.27416e-12
1011,-0.00157148,9.8785e-11,-0.000873824,-4.45674e-12,1.5977e-05,2.22659e-12
1012,-0.00157144,1.09466e-10,-0.000939872,-5.30018e-12,1.68427e-05,2.17552e-12
1013,-0.00157133,1.20267e-10,-0.0010091,-6.31713e-12,1.75431e-05,2.11678e-12
1014,-0.00157117,1.30914e-10,-0.00108077,-7.33231e-12,1.80719e-05,2.05445e-12
1015,-0.00157097,1.41391e-10,-0.00115421,-8.34553e-12,1.84413e-05,1.98861e-12
1016,-0.00157074,1.51848e-10,-0.00122884,-9.4715e-12,1.86482e-05,1.91661e-12
1017,-0.00157051,1.62103e-10,-0.00130393,-1.0595e-11,1.8691e-05,1.8411e-12
1018,-0.00157029,1.72138e-10,-0.00137887,-1.17158e-11,1.85849e-05,1.76215e-12
1019,-0.00157009,1.8204e-10,-0.00145312,-1.29056e-11,1.83293e-05,1.67822e-12
1020,-0.00156992,1.91691e-10,-0.001526,-1.40922e-11,1.79249e-05,1.59096e-12
1021,-0.00156981,2.01073e-10,-0.00159697,-1.52753e-11,1.73899e-05,1.50046e-12
1022,-0.00156975,2.10231e-10,-0.00166557,-1.64959e-11,1.67245e-05,1.40592e-12
1023,-0.00156975,2.1909e-10,-0.0017312,-1.77126e-11,1.59306e-05,1.30831e-12
1024,-0.00156984,2.27635e-10,-0.0017934,-1.89249e-11,1.5029e-05,1.20775e-12
1025,-0.00157001,2.35878e-10,-0.00185181,-2.01519e-11,1.40201e-05,1.10395e-12
1026,-0.00157027,2.43779e-10,-0.00190593,-2.13741e-11,1.29059e-05,9.97444e-13
1027,-0.00157063,2.51326e-10,-0.00195537,-2.25914e-11,1.17095e-05,8.88346e-13
1028,-0.0015711,2.58505e-10,-0.0019999,-2.38061e-11,1.04311e-05,7.76752e-13
1029,-0.00157168,2.65304e-10,-0.0020391,-2.50153e-11,9.07225e-06,6.62856e-13
1030,-0.00157237,2.71711e-10,-0.0020727,-2.62188e-11,7.65789e-06,5.46807e-13
1031,-0.00157317,2.77697e-10,-0.00210058,-2.74064e-11,6.18776e-06,4.28967e-13
1032,-0.00157409,2.83269e-10,-0.00212241,-2.85877e-11,4.66288e-06,3.09305e-13
1033,-0.00157513,2.88418e-10,-0.00213802,-2.97626e-11,3.10933e-06,1.87972e-13
1034,-0.0015763,2.931e-10,-0.00214741,-3.09112e-11,1.52635e-06,6.55341e-14
1035,-0.00157757,2.97341e-10,-0.00215036,-3.20528e-11,-8.56476e-08,-5.8207e-14
1036,-0.00157897,3.01133e-10,-0.00214679,-3.31875e-11,-1.70008e-06,-1.8309e-13
1037,-0.00158048,3.04432e-10,-0.0021368,-3.42924e-11,-3.31856e-06,-3.08501e-13
1038,-0.00158211,3.07267e-10,-0.00212028,-3.53897e-11,-4.94153e-06,-4.34667e-13
1039,-0.00158384,3.09634e-10,-0.00209725,-3.64794e-11,-6.54266e-06,-5.61421e-13
1040,-0.00158568,3.11484e-10,-0.00206791,-3.75333e-11,-8.12413e-06,-6.88056e-13
1041,-0.00158762,3.12856e-10,-0.00203223,-3.85792e-11,-9.6869e-06,-8.14882e-13
1042,-0.00158965,3.13749e-10,-0.00199033,-3.96169e-11,-1.12056e-05,-9.41727e-13
1043,-0.00159178,3.14108e-10,-0.00194249,-4.06138e-11,-1.26829e-05,-1.06782e-12
1044,-0.00159399,3.13985e-10,-0.00188877,-4.16021e-11,-1.41201e-05,-1.19353e-12
1045,-0.00159628,3.13378e-10,-0.00182938,-4.25819e-11,-1.54935e-05,-1.31869e-12
1046,-0.00159864,3.12239e-10,-0.00176467,-4.35209e-11,-1.68065e-05,-1.44255e-12
1047,-0.00160107,3.10618e-10,-0.00169478,-4.44509e-11,-1.80608e-05,-1.56547e-12
1048,-0.00160356,3.08518e-10,-0.00161998,-4.53719e-11,-1.92352e-05,-1.68726e-12
1049,-0.0016061,3.05885e-10,-0.00154069,-4.62469e-11,-2.0333e-05,-1.80714e-12
1050,-0.00160869,3.02779e-10,-0.00145712,-4.71126e-11,-2.13564e-05,-1.92549e-12
1051,-0.00161131,2.99205e-10,-0.0013696,-4.79687e-11,-2.22868e-05,-2.04217e-12
1052,-0.00161397,2.95104e-10,-0.00127859,-4.87736e-11,-2.31277e-05,-2.1563e-12
1053,-0.00161665,2.90547e-10,-0.00118435,-4.95687e-11,-2.38811e-05,-2.26835e-12
