1001,5.89087e-10,0.00997021,8.09278e-10,-0.00104881,2.67138e-11,0.00505668
1002,5.90465e-10,0.0176502,7.6913e-10,-0.00104899,2.6697e-11,0.00505643
1003,5.94104e-10,0.0381247,6.62374e-10,-0.00104938,2.65468e-11,0.00505429
1004,5.97699e-10,0.0585956,5.56593e-10,-0.00105718,2.62748e-11,0.00504977
1005,6.0122e-10,0.079043,4.52085e-10,-0.00106482,2.5911e-11,0.00504309
1006,6.04658e-10,0.099458,3.49219e-10,-0.00107229,2.54544e-11,0.00503424
1007,6.08021e-10,0.11984,2.48418e-10,-0.00108479,2.49275e-11,0.0050231
1008,6.11289e-10,0.140172,1.49826e-10,-0.00109706,2.43517e-11,0.0050098
1009,6.14459e-10,0.160445,5.364e-11,-0.0011091,2.37262e-11,0.00499435
1010,6.17538e-10,0.180657,-3.99081e-11,-0.00112448,2.30657e-11,0.00497666
1011,6.20517e-10,0.200793,-1.30766e-10,-0.00113957,2.23834e-11,0.00495684
1012,6.23395e-10,0.220844,-2.18844e-10,-0.00115438,2.16788e-11,0.00493488
1013,6.26177e-10,0.240806,-3.04035e-10,-0.00117135,2.09599e-11,0.00491075
1014,6.28859e-10,0.260666,-3.86331e-10,-0.001188,2.02345e-11,0.00488451
1015,6.31441e-10,0.280416,-4.65706e-10,-0.0012043,1.95025e-11,0.00485617
1016,6.33929e-10,0.30005,-5.42125e-10,-0.00122199,1.87677e-11,0.0048257
1017,6.36321e-10,0.319557,-6.156e-10,-0.0012393,1.80338e-11,0.00479317
1018,6.38618e-10,0.338928,-6.86135e-10,-0.00125623,1.7301e-11,0.00475858
1019,6.40823e-10,0.358158,-7.53734e-10,-0.00127401,1.65706e-11,0.00472193
1020,6.42936e-10,0.377235,-8.1841e-10,-0.00129137,1.58435e-11,0.00468325
1021,6.44959e-10,0.396153,-8.80179e-10,-0.00130829,1.51202e-11,0.00464257
1022,6.46893e-10,0.414903,-9.39061e-10,-0.00132573,1.44007e-11,0.00459988
1023,6.48741e-10,0.433477,-9.95063e-10,-0.00134271,1.36839e-11,0.00455523
1024,6.50501e-10,0.451867,-1.0482e-09,-0.00135921,1.29709e-11,0.00450864
