1001,0.00245983,1.30095e-09,-0.00165087,-3.93365e-11,-0.0177932,-9.80762e-12
1002,0.00170326,1.28802e-09,0.0251334,-3.92741e-11,-0.0177953,-9.80808e-12
1003,-0.000294356,1.25345e-09,0.0964592,-3.90965e-11,-0.017735,-9.80211e-12
1004,-0.00225353,1.21903e-09,0.167352,-3.90572e-11,-0.0175795,-9.79158e-12
1005,-0.00416644,1.18456e-09,0.237427,-3.90014e-11,-0.0173299,-9.76911e-12
1006,-0.00602405,1.15008e-09,0.306313,-3.89288e-11,-0.0169896,-9.73418e-12
1007,-0.00781653,1.11581e-09,0.373661,-3.89418e-11,-0.0165594,-9.68965e-12
1008,-0.00953738,1.08165e-09,0.439097,-3.89384e-11,-0.0160409,-9.62987e-12
1009,-0.0111793,1.04765e-09,0.502279,-3.89191e-11,-0.0154406,-9.55489e-12
1010,-0.0127348,1.01397e-09,0.562905,-3.89412e-11,-0.0147597,-9.46559e-12
1011,-0.014199,9.80597e-10,0.620628,-3.89481e-11,-0.014,-9.35807e-12
1012,-0.0155664,9.47593e-10,0.675151,-3.89398e-11,-0.013171,-9.23315e-12
1013,-0.0168317,9.15074e-10,0.726233,-3.89432e-11,-0.0122741,-9.09065e-12
1014,-0.0179911,8.83077e-10,0.773568,-3.89316e-11,-0.0113114,-8.92804e-12
1015,-0.0190412,8.51681e-10,0.816916,-3.89054e-11,-0.0102948,-8.7471e-12
1016,-0.0199789,8.20964e-10,0.856107,-3.88666e-11,-0.00922597,-8.54713e-12
1017,-0.0208019,7.91005e-10,0.890891,-3.88146e-11,-0.00810701,-8.32683e-12
1018,-0.0215081,7.6188e-10,0.921094,-3.875e-11,-0.0069518,-8.08906e-12
1019,-0.0220969,7.33632e-10,0.946624,-3.86529e-11,-0.00576228,-7.83287e-12
1020,-0.0225672,7.06366e-10,0.967297,-3.85447e-11,-0.00454039,-7.55809e-12
1021,-0.0229188,6.80151e-10,0.983013,-3.84264e-11,-0.00330135,-7.26864e-12
1022,-0.0231531,6.54994e-10,0.993762,-3.82627e-11,-0.00204719,-6.9636e-12
1023,-0.0232705,6.3101e-10,0.999431,-3.80906e-11,-0.000779707,-6.64372e-12
1024,-0.0232724,6.0825e-10,1.0,-3.79106e-11,0.000485231,-6.31385e-12
1025,-0.0231621,5.86687e-10,0.995539,-3.76776e-11,0.00174564,-5.9733e-12
1026,-0.0229414,5.66427e-10,0.986012,-3.74377e-11,0.0029999,-5.62349e-12
1027,-0.0226134,5.47498e-10,0.971477,-3.71908e-11,0.00423226,-5.26995e-12
1028,-0.0221833,5.29833e-10,0.952081,-3.68835e-11,0.00544083,-4.9123e-12
1029,-0.0216539,5.13523e-10,0.927868,-3.65696e-11,0.00662425,-4.55247e-12
1030,-0.0210298,4.98567e-10,0.898968,-3.62503e-11,0.00776758,-4.19639e-12
1031,-0.0203178,4.84871e-10,0.865598,-3.58733e-11,0.00886914,-3.84419e-12
1032,-0.0195218,4.72492e-10,0.827878,-3.54922e-11,0.00992786,-3.49803e-12
1033,-0.0186474,4.61394e-10,0.786006,-3.51071e-11,0.0109303,-3.1638e-12
1034,-0.0177029,4.51447e-10,0.740259,-3.46629e-11,0.011875,-2.84205e-12
1035,-0.0166927,4.42674e-10,0.690823,-3.42142e-11,0.0127613,-2.53496e-12
1036,-0.0156235,4.35005e-10,0.637959,-3.37609e-11,0.0135778,-2.24794e-12
1037,-0.0145042,4.28286e-10,0.581986,-3.32543e-11,0.0143233,-1.98223e-12
