1001,0.000139556,-1.24384e-11,0.000101086,1.36984e-12,0.000542624,2.0787e-11
1002,0.000162514,1.78494e-11,-0.000714846,2.28138e-12,0.000542819,2.08177e-11
1003,0.000223202,9.86289e-11,-0.00289033,4.71228e-12,0.000542326,2.08843e-11
1004,0.000282947,1.80136e-10,-0.0050609,6.6225e-12,0.000540368,2.0915e-11
1005,0.000341662,2.61516e-10,-0.00722062,8.5331e-12,0.000536954,2.09232e-11
1006,0.000399214,3.42683e-10,-0.00936371,1.04442e-11,0.000532133,2.0909e-11
1007,0.000455432,4.23968e-10,-0.0114848,1.20747e-11,0.000525893,2.08651e-11
1008,0.000510242,5.04866e-10,-0.0135779,1.37059e-11,0.000518224,2.07986e-11
1009,0.000563531,5.8529e-10,-0.0156374,1.5338e-11,0.000509228,2.07096e-11
1010,0.000615167,6.65369e-10,-0.0176585,1.68256e-11,0.000498879,2.05946e-11
1011,0.000665088,7.448e-10,-0.019635,1.83142e-11,0.000487152,2.04573e-11
1012,0.000713205,8.23493e-10,-0.0215619,1.98041e-11,0.000474199,2.02978e-11
1013,0.000759408,9.01452e-10,-0.0234348,2.12358e-11,0.000459987,2.01148e-11
1014,0.000803641,9.78501e-10,-0.0252478,2.2669e-11,0.000444478,1.991e-11
1015,0.000845836,1.05455e-09,-0.0269961,2.41036e-11,0.000427871,1.96836e-11
1016,0.000885908,1.12953e-09,-0.0286762,2.55373e-11,0.000410126,1.94358e-11
1017,0.000923813,1.20334e-09,-0.0302824,2.69727e-11,0.000391196,1.91669e-11
1018,0.000959491,1.2759e-09,-0.0318105,2.84098e-11,0.000371323,1.88773e-11
1019,0.00099289,1.34708e-09,-0.0332577,2.9884e-11,0.000350461,1.8568e-11
1020,0.00102397,1.41685e-09,-0.0346187,3.136e-11,0.000328555,1.82386e-11
1021,0.00105268,1.48514e-09,-0.0358899,3.28379e-11,0.000305885,1.78896e-11
1022,0.001079,1.55176e-09,-0.0370695,3.43779e-11,0.0002824,1.75226e-11
1023,0.0011029,1.61675e-09,-0.0381528,3.59198e-11,0.00025804,1.71366e-11
1024,0.00112436,1.68002e-09,-0.0391367,3.74636e-11,0.000233114,1.67323e-11
1025,0.00114337,1.74139e-09,-0.0400205,3.90859e-11,0.000207567,1.63117e-11
1026,0.00115991,1.8009e-09,-0.0408,4.07101e-11,0.000181337,1.58736e-11
1027,0.00117398,1.85849e-09,-0.041473,4.23363e-11,0.000154755,1.54187e-11
1028,0.00118559,1.91396e-09,-0.0420398,4.40513e-11,0.000127765,1.49491e-11
1029,0.00119476,1.96737e-09,-0.0424969,4.57683e-11,0.000100299,1.44636e-11
1030,0.00120148,2.01868e-09,-0.0428431,4.74872e-11,7.27048e-05,1.39628e-11
1031,0.00120582,2.06767e-09,-0.0430794,4.93015e-11,4.49246e-05,1.34493e-11
1032,0.00120776,2.11444e-09,-0.0432033,5.11176e-11,1.68896e-05,1.29216e-11
1033,0.00120737,2.15892e-09,-0.0432145,5.29356e-11,-1.10463e-05,1.23806e-11
1034,0.0012047,2.20093e-09,-0.0431148,5.48523e-11,-3.8941e-05,1.18285e-11
1035,0.00119978,2.24057e-09,-0.0429028,5.67708e-11,-6.68643e-05,1.12644e-11
1036,0.00119267,2.27778e-09,-0.0425789,5.86909e-11,-9.44634e-05,1.06888e-11
1037,0.00118346,2.31238e-09,-0.0421461,6.07052e-11,-0.000121797,1.01041e-11
1038,0.00117219,2.34448e-09,-0.0416036,6.2721e-11,-0.000148936,9.50947e-12
1039,0.00115893,2.37404e-09,-0.0409528,6.47382e-11,-0.000175538,8.90552e-12
1040,0.00114379,2.40088e-09,-0.0401974,6.68472e-11,-0.00020166,8.29469e-12
1041,0.00112683,2.42513e-09,-0.0393377,6.89572e-11,-0.000227372,7.67609e-12
1042,0.00110811,2.44675e-09,-0.0383759,7.10681e-11,-0.00025235,7.05052e-12
1043,0.00108778,2.46557e-09,-0.0373163,7.32708e-11,-0.000276646,6.4203e-12
1044,0.00106588,2.48173e-09,-0.0361602,7.54739e-11,-0.000300328,5.78457e-12
1045,0.00104249,2.49519e-09,-0.0349105,7.76772e-11,-0.000323094,5.14411e-12
1046,0.00101777,2.50583e-09,-0.0335722,7.99625e-11,-0.000344995,4.50104e-12
1047,0.000991757,2.51375e-09,-0.0321473,8.22475e-11,-0.000366095,3.85464e-12
1048,0.000964549,2.51895e-09,-0.0306397,8.45319e-11,-0.000386124,3.20571e-12
1049,0.000936298,2.5213e-09,-0.0290546,8.68948e-11,-0.000405129,2.55625e-12
1050,0.000907048,2.52091e-09,-0.027395,8.92565e-11,-0.000423166,1.90562e-12
1051,0.000876897,2.5178e-09,-0.0256651,9.16168e-11,-0.000440004,1.25459e-12
1052,0.000846009,2.51185e-09,-0.0238708,9.40525e-11,-0.000455684,6.05071e-13
1053,0.000814419,2.50317e-09,-0.0220156,9.64861e-11,-0.000470256,-4.35099e-14
1054,0.000782236,2.49178e-09,-0.0201043,9.89175e-11,-0.000483532,-6.90427e-13
1055,0.000749615,2.47759e-09,-0.0181429,1.01421e-10,-0.000495545,-1.33384e-12
1056,0.000716599,2.4607e-09,-0.0161355,1.03922e-10,-0.000506337,-1.97427e-12
1057,0.000683292,2.44115e-09,-0.0140875,1.0642e-10,-0.000515767,-2.61102e-12
1058,0.000649845,2.41885e-09,-0.0120048,1.08986e-10,-0.000523864,-3.24235e-12
1059,0.000616295,2.39393e-09,-0.0098921,1.11549e-10,-0.000530658,-3.86868e-12
1060,0.000582751,2.36641e-09,-0.00775485,1.14107e-10,-0.000536062,-4.48942e-12
1061,0.000549345,2.33622e-09,-0.00559896,1.16725e-10,-0.000540096,-5.10293e-12
1062,0.00051612,2.3035e-09,-0.00342954,1.19338e-10,-0.000542787,-5.70953e-12
