1001,0.032315,-2.06856e-09,-0.0572695,3.39144e-11,-0.00253133,2.59777e-11
1002,0.0321361,-2.0303e-09,-0.0535282,3.35076e-11,-0.00245944,2.59611e-11
1003,0.0316763,-1.92825e-09,-0.0440742,3.2418e-11,-0.00227035,2.59102e-11
1004,0.0312413,-1.82658e-09,-0.0353743,3.1563e-11,-0.00208707,2.58556e-11
1005,0.0308294,-1.72497e-09,-0.0273924,3.07018e-11,-0.00191153,2.57905e-11
1006,0.0304392,-1.62347e-09,-0.0200976,2.98347e-11,-0.00174361,2.57145e-11
1007,0.0300696,-1.52238e-09,-0.0134617,2.91269e-11,-0.00158402,2.56316e-11
1008,0.0297189,-1.42151e-09,-0.00744653,2.8414e-11,-0.00143349,2.55371e-11
1009,0.0293858,-1.32089e-09,-0.00201582,2.76964e-11,-0.00129203,2.54307e-11
1010,0.0290691,-1.22076e-09,0.0028669,2.70847e-11,-0.00115961,2.53149e-11
1011,0.0287673,-1.12099e-09,0.0072374,2.64688e-11,-0.0010362,2.51866e-11
1012,0.0284791,-1.02164e-09,0.0111319,2.58491e-11,-0.000921928,2.50455e-11
1013,0.0282034,-9.22885e-10,0.0145887,2.52985e-11,-0.000816331,2.48933e-11
1014,0.027939,-8.24658e-10,0.0176388,2.47446e-11,-0.000718961,2.47279e-11
1015,0.0276848,-7.2702e-10,0.0203156,2.41881e-11,-0.000629996,2.4549e-11
1016,0.0274397,-6.30102e-10,0.0226551,2.36756e-11,-0.000548782,2.43578e-11
1017,0.0272029,-5.33886e-10,0.0246833,2.31608e-11,-0.000474654,2.41528e-11
1018,0.0269734,-4.38432e-10,0.0264289,2.2644e-11,-0.000407839,2.3934e-11
1019,0.0267504,-3.43846e-10,0.0279239,2.2155e-11,-0.000347616,2.37019e-11
1020,0.0265332,-2.5014e-10,0.0291891,2.16647e-11,-0.000293245,2.34559e-11
1021,0.0263211,-1.57372e-10,0.0302484,2.11733e-11,-0.000244986,2.31958e-11
1022,0.0261134,-6.56318e-11,0.031129,2.06988e-11,-0.000202129,2.2922e-11
1023,0.0259096,2.50521e-11,0.0318469,2.02239e-11,-0.000163948,2.26342e-11
1024,0.0257092,1.1462e-10,0.0324213,1.97487e-11,-0.00013072,2.23323e-11
1025,0.0255115,2.02993e-10,0.0328748,1.92836e-11,-0.000101791,2.20166e-11
1026,0.0253163,2.90134e-10,0.0332192,1.8819e-11,-7.64921e-05,2.1687e-11
1027,0.0251231,3.75983e-10,0.0334696,1.83549e-11,-5.51093e-05,2.13435e-11
1028,0.0249316,4.60469e-10,0.0336443,1.78971e-11,-3.70636e-05,2.09864e-11
1029,0.0247414,5.43549e-10,0.0337517,1.74406e-11,-2.17595e-05,2.06158e-11
1030,0.0245524,6.25166e-10,0.0338033,1.69855e-11,-9.48791e-06,2.02316e-11
1031,0.0243642,7.05254e-10,0.0338137,1.65347e-11,2.53806e-07,1.98344e-11
1032,0.0241765,7.83768e-10,0.0337886,1.60858e-11,7.98256e-06,1.9424e-11
