1001,0.00427043,9.92453e-10,0.00123523,-3.22158e-11,-0.0120278,7.55383e-11
1002,0.00374696,1.10889e-09,0.0193216,-3.23238e-11,-0.0120349,7.55261e-11
1003,0.00236166,1.41918e-09,0.0675652,-3.26072e-11,-0.0120316,7.5442e-11
1004,0.000995321,1.72915e-09,0.115731,-3.30184e-11,-0.0119967,7.52793e-11
1005,-0.000349704,2.03829e-09,0.163693,-3.34209e-11,-0.0119309,7.50421e-11
1006,-0.00167038,2.3463e-09,0.211328,-3.38139e-11,-0.0118347,7.47309e-11
1007,-0.00296285,2.65302e-09,0.258519,-3.42946e-11,-0.0117084,7.43435e-11
1008,-0.00422493,2.95801e-09,0.305142,-3.47638e-11,-0.0115523,7.3883e-11
1009,-0.00545436,3.26097e-09,0.351079,-3.52209e-11,-0.0113678,7.33502e-11
1010,-0.0066476,3.56171e-09,0.396224,-3.57353e-11,-0.0111549,7.27438e-11
1011,-0.00780328,3.85983e-09,0.440456,-3.62358e-11,-0.0109135,7.20664e-11
1012,-0.00891926,4.15505e-09,0.483663,-3.67215e-11,-0.010646,7.13189e-11
1013,-0.00999286,4.44715e-09,0.525753,-3.72428e-11,-0.0103521,7.05008e-11
1014,-0.0110228,4.73578e-09,0.566606,-3.77476e-11,-0.0100316,6.96143e-11
1015,-0.0120075,5.02066e-09,0.606122,-3.82354e-11,-0.00968748,6.86605e-11
1016,-0.0129448,5.30157e-09,0.644221,-3.87419e-11,-0.00931949,6.76394e-11
1017,-0.0138339,5.57818e-09,0.680791,-3.92299e-11,-0.00892726,6.65531e-11
1018,-0.0146735,5.85024e-09,0.715741,-3.96987e-11,-0.00851438,6.54027e-11
1019,-0.0154621,6.11751e-09,0.749006,-4.01725e-11,-0.00808058,6.41889e-11
1020,-0.0161991,6.37971e-09,0.780483,-4.06259e-11,-0.0076254,6.29135e-11
1021,-0.0168837,6.63659e-09,0.810093,-4.10581e-11,-0.007153,6.15778e-11
1022,-0.0175151,6.88792e-09,0.837789,-4.14882e-11,-0.00666307,6.01827e-11
1023,-0.0180928,7.13345e-09,0.863478,-4.18959e-11,-0.00615511,5.87301e-11
1024,-0.0186165,7.37293e-09,0.887096,-4.22807e-11,-0.00563375,5.72214e-11
1025,-0.019086,7.60617e-09,0.908612,-4.26557e-11,-0.00509866,5.56579e-11
1026,-0.0195011,7.83291e-09,0.927946,-4.30067e-11,-0.00454932,5.40413e-11
1027,-0.0198619,8.05295e-09,0.945053,-4.33331e-11,-0.00399072,5.23733e-11
1028,-0.0201689,8.26609e-09,0.959917,-4.36453e-11,-0.00342253,5.06552e-11
1029,-0.0204221,8.47212e-09,0.972475,-4.39319e-11,-0.00284423,4.88889e-11
1030,-0.020622,8.67084e-09,0.982697,-4.41925e-11,-0.00226104,4.70762e-11
1031,-0.0207696,8.86208e-09,0.990588,-4.44348e-11,-0.00167266,4.52186e-11
1032,-0.0208653,9.04563e-09,0.996101,-4.46501e-11,-0.00107854,4.33179e-11
1033,-0.02091,9.22134e-09,0.999223,-4.48382e-11,-0.00048408,4.13762e-11
1034,-0.0209051,9.38903e-09,0.999979,-4.5005e-11,0.000111054,3.93949e-11
1035,-0.0208515,9.54855e-09,0.998338,-4.51435e-11,0.000707376,3.73761e-11
1036,-0.0207502,9.69975e-09,0.994308,-4.52538e-11,0.00129948,3.53217e-11
1037,-0.0206033,9.84248e-09,0.987928,-4.53424e-11,0.00188768,3.32334e-11
1038,-0.0204116,9.97661e-09,0.979191,-4.5402e-11,0.00247249,3.11134e-11
1039,-0.0201768,1.0102e-08,0.968118,-4.54324e-11,0.00304858,2.89634e-11
1040,-0.0199011,1.02186e-08,0.95477,-4.54404e-11,0.00361626,2.67855e-11
1041,-0.0195857,1.03262e-08,0.939155,-4.54187e-11,0.00417604,2.45819e-11
1042,-0.0192323,1.04247e-08,0.921314,-4.5367e-11,0.00472279,2.23544e-11
1043,-0.0188437,1.05141e-08,0.901324,-4.52915e-11,0.00525681,2.01051e-11
1044,-0.0184209,1.05942e-08,0.87921,-4.51859e-11,0.00577859,1.78362e-11
1045,-0.0179659,1.0665e-08,0.855032,-4.50502e-11,0.00628331,1.55497e-11
1046,-0.0174817,1.07264e-08,0.82888,-4.48911e-11,0.00677127,1.32475e-11
1047,-0.0169694,1.07784e-08,0.800798,-4.47018e-11,0.00724292,1.0932e-11
1048,-0.0164309,1.08209e-08,0.770861,-4.44822e-11,0.00769387,8.6053e-12
1049,-0.0158696,1.08539e-08,0.739171,-4.42405e-11,0.00812439,6.26924e-12
1050,-0.0152864,1.08772e-08,0.705789,-4.39686e-11,0.00853491,3.9262e-12
1051,-0.0146836,1.0891e-08,0.670805,-4.36665e-11,0.00892154,1.57827e-12
1052,-0.0140643,1.08952e-08,0.63433,-4.33417e-11,0.00928455,-7.72604e-13
1053,-0.0134297,1.08897e-08,0.596442,-4.29869e-11,0.00962435,-3.12407e-12
1054,-0.0127817,1.08746e-08,0.55724,-4.26025e-11,0.00993761,-5.47403e-12
1055,-0.0121238,1.08499e-08,0.516846,-4.21965e-11,0.0102246,-7.82059e-12
1056,-0.0114569,1.08156e-08,0.475349,-4.17611e-11,0.0104857,-1.01614e-11
1057,-0.0107831,1.07718e-08,0.432859,-4.12965e-11,0.0107183,-1.24943e-11
1058,-0.0101057,1.07184e-08,0.389502,-4.08097e-11,0.0109225,-1.48175e-11
1059,-0.00942535,1.06555e-08,0.345379,-4.02943e-11,0.0110988,-1.71287e-11
1060,-0.00874426,1.05832e-08,0.300607,-3.97501e-11,0.0112452,-1.94257e-11
1061,-0.00806557,1.05015e-08,0.255314,-3.91901e-11,0.0113618,-2.17067e-11
1062,-0.00738978,1.04106e-08,0.20961,-3.86022e-11,0.0114492,-2.39696e-11
1063,-0.00671892,1.03104e-08,0.163615,-3.79863e-11,0.0115059,-2.62121e-11
1064,-0.00605586,1.0201e-08,0.117458,-3.73587e-11,0.0115322,-2.84326e-11
1065,-0.00540109,1.00827e-08,0.0712549,-3.6704e-11,0.0115285,-3.06288e-11
1066,-0.00475634,9.95534e-09,0.0251268,-3.60225e-11,0.0114943,-3.27987e-11
1067,-0.00412411,9.8192e-09,-0.0208019,-3.53207e-11,0.0114297,-3.49405e-11
1068,-0.00350474,9.67434e-09,-0.0664116,-3.45931e-11,0.0113351,-3.70521e-11
1069,-0.00289958,9.52089e-09,-0.111582,-3.38402e-11,0.0112108,-3.91316e-11
1070,-0.00231089,9.359e-09,-0.156196,-3.30747e-11,0.0110568,-4.11773e-11
1071,-0.00173897,9.18881e-09,-0.200133,-3.22848e-11,0.0108736,-4.31871e-11
1072,-0.00118481,9.01045e-09,-0.243277,-3.14712e-11,0.010662,-4.51592e-11
1073,-0.000650324,8.82411e-09,-0.285521,-3.06462e-11,0.0104224,-4.70921e-11
1074,-0.000135671,8.62993e-09,-0.326746,-2.97983e-11,0.0101548,-4.89837e-11
1075,0.000358499,8.42808e-09,-0.366843,-2.89285e-11,0.00986102,-5.08323e-11
1076,0.000830448,8.21876e-09,-0.405717,-2.80505e-11,0.00954125,-5.26366e-11
1077,0.00128026,8.00214e-09,-0.443254,-2.71514e-11,0.00919567,-5.43946e-11
1078,0.00170751,7.7784e-09,-0.479357,-2.62321e-11,0.00882657,-5.61045e-11
1079,0.00211088,7.54778e-09,-0.51394,-2.53076e-11,0.00843421,-5.77653e-11
1080,0.00249066,7.31045e-09,-0.546901,-2.4364e-11,0.00801873,-5.93751e-11
1081,0.0028465,7.06662e-09,-0.578153,-2.34018e-11,0.00758301,-6.09323e-11
1082,0.00317768,6.81654e-09,-0.607627,-2.24361e-11,0.00712729,-6.24358e-11
1083,0.00348443,6.5604e-09,-0.635231,-2.14531e-11,0.00665169,-6.38841e-11
1084,0.00376673,6.29843e-09,-0.660891,-2.04535e-11,0.00615959,-6.52755e-11
1085,0.00402431,6.03089e-09,-0.684557,-1.94533e-11,0.00565124,-6.66092e-11
1086,0.00425748,5.758e-09,-0.706149,-1.84378e-11,0.00512674,-6.78837e-11
1087,0.00446651,5.47999e-09,-0.725608,-1.7408e-11,0.00458984,-6.90976e-11
1088,0.00465144,5.19716e-09,-0.742904,-1.63862e-11,0.00404084,-7.02502e-11
1089,0.00481275,4.90971e-09,-0.757969,-1.53513e-11,0.00347982,-7.13401e-11
1090,0.00495091,4.61792e-09,-0.770766,-1.43043e-11,0.00291084,-7.23662e-11
1091,0.0050664,4.32207e-09,-0.781279,-1.32612e-11,0.00233417,-7.33277e-11
1092,0.00515974,4.02239e-09,-0.78946,-1.22073e-11,0.00174992,-7.42236e-11
1093,0.00523151,3.71917e-09,-0.795288,-1.11435e-11,0.00116232,-7.50528e-11
1094,0.0052826,3.41269e-09,-0.798768,-1.00865e-11,0.000571649,-7.5815e-11
1095,0.00531347,3.10321e-09,-0.799869,-9.02107e-12,-2.20051e-05,-7.6509e-11
1096,0.00532485,2.79101e-09,-0.798588,-7.94808e-12,-0.000614324,-7.7134e-11
1097,0.00531792,2.4764e-09,-0.79495,-6.88602e-12,-0.00120503,-7.76899e-11
1098,0.00529311,2.15963e-09,-0.788942,-5.81799e-12,-0.00179403,-7.81758e-11
1099,0.00525127,1.841e-09,-0.780581,-4.74476e-12,-0.00237707,-7.85909e-11
1100,0.00519383,1.52082e-09,-0.769908,-3.68539e-12,-0.00295384,-7.89354e-11
1101,0.00512114,1.19934e-09,-0.756932,-2.62247e-12,-0.00352427,-7.92085e-11
1102,0.00503416,8.76876e-10,-0.741685,-1.55675e-12,-0.00408423,-7.94098e-11
1103,0.00493448,5.53733e-10,-0.724228,-5.05978e-13,-0.00463343,-7.95394e-11
1104,0.00482247,2.30181e-10,-0.704588,5.45984e-13,-0.00517177,-7.95969e-11
1105,0.00469906,-9.34869e-11,-0.682814,1.59833e-12,-0.0056954,-7.95819e-11
1106,0.00456614,-4.16945e-10,-0.658984,2.63257e-12,-0.00620401,-7.94949e-11
1107,0.00442378,-7.39928e-10,-0.633141,3.66558e-12,-0.00669749,-7.93356e-11
1108,0.00427311,-1.06214e-09,-0.605354,4.69658e-12,-0.00717236,-7.91038e-11
1109,0.004116,-1.38326e-09,-0.575712,5.71185e-12,-0.0076283,-7.88001e-11
1110,0.00395262,-1.70303e-09,-0.544277,6.72351e-12,-0.00806519,-7.84245e-11
1111,0.0037838,-2.02114e-09,-0.511132,7.73083e-12,-0.00848,-7.79769e-11
1112,0.00361172,-2.33728e-09,-0.476378,8.71731e-12,-0.00887242,-7.74583e-11
1113,0.0034362,-2.65118e-09,-0.440093,9.69782e-12,-0.00924229,-7.68687e-11
1114,0.00325825,-2.96257e-09,-0.402374,1.06716e-11,-0.00958711,-7.62083e-11
1115,0.00307965,-3.2711e-09,-0.363331,1.16163e-11,-0.0099066,-7.54784e-11
1116,0.00290034,-3.57654e-09,-0.323056,1.25527e-11,-0.0102006,-7.4679e-11
1117,0.00272101,-3.87861e-09,-0.281656,1.34803e-11,-0.0104671,-7.38107e-11
1118,0.00254365,-4.17698e-09,-0.239248,1.43794e-11,-0.010706,-7.28747e-11
1119,0.00236766,-4.47143e-09,-0.195937,1.52683e-11,-0.0109169,-7.18715e-11
