1001,-0.00138569,-1.99263e-11,-0.000600356,3.25179e-13,0.00039257,-1.63268e-12
1002,-0.00136932,-2.23257e-11,-0.00118994,2.68864e-13,0.000393571,-1.63471e-12
1003,-0.0013258,-2.87257e-11,-0.00277037,1.18667e-13,0.000396755,-1.63964e-12
1004,-0.00128242,-3.51982e-11,-0.00436511,1.72196e-14,0.000400668,-1.64253e-12
1005,-0.00123906,-4.16688e-11,-0.00597688,-8.4263e-14,0.000405287,-1.64469e-12
1006,-0.00119566,-4.81348e-11,-0.00760854,-1.85794e-13,0.000410625,-1.64612e-12
1007,-0.00115216,-5.46354e-11,-0.00926324,-2.58991e-13,0.000416599,-1.64606e-12
1008,-0.00110849,-6.11261e-11,-0.0109429,-3.32251e-13,0.00042312,-1.64525e-12
1009,-0.00106458,-6.7604e-11,-0.0126497,-4.05587e-13,0.000430218,-1.64369e-12
1010,-0.00102043,-7.40937e-11,-0.0143865,-4.60377e-13,0.000437773,-1.64091e-12
1011,-0.000975968,-8.05649e-11,-0.016154,-5.15243e-13,0.000445661,-1.63738e-12
1012,-0.000931169,-8.70147e-11,-0.0179538,-5.70201e-13,0.000453924,-1.63311e-12
1013,-0.000886042,-9.34594e-11,-0.0197878,-6.12337e-13,0.000462429,-1.62777e-12
1014,-0.000840555,-9.98769e-11,-0.021656,-6.54578e-13,0.000471031,-1.62169e-12
1015,-0.000794701,-1.06264e-10,-0.0235587,-6.96939e-13,0.000479792,-1.61487e-12
1016,-0.000748515,-1.12632e-10,-0.0254973,-7.30256e-13,0.000488572,-1.6071e-12
1017,-0.000701984,-1.18965e-10,-0.0274706,-7.63692e-13,0.000497223,-1.59861e-12
1018,-0.000655131,-1.25258e-10,-0.0294782,-7.97273e-13,0.000505822,-1.5894e-12
1019,-0.00060801,-1.3152e-10,-0.0315207,-8.24493e-13,0.000514232,-1.57933e-12
1020,-0.000560623,-1.37737e-10,-0.0335959,-8.51853e-13,0.000522306,-1.56857e-12
1021,-0.00051301,-1.43907e-10,-0.0357028,-8.79366e-13,0.00053014,-1.55711e-12
1022,-0.000465248,-1.50035e-10,-0.037841,-9.02263e-13,0.000537602,-1.54487e-12
1023,-0.000417351,-1.5611e-10,-0.0400079,-9.25336e-13,0.000544551,-1.53196e-12
1024,-0.00036937,-1.6213e-10,-0.0422015,-9.4858e-13,0.000551099,-1.51841e-12
1025,-0.000321391,-1.68097e-10,-0.044421,-9.68604e-13,0.000557123,-1.50413e-12
1026,-0.000273446,-1.74004e-10,-0.0466631,-9.88829e-13,0.000562486,-1.48923e-12
1027,-0.00022559,-1.79848e-10,-0.0489252,-1.00924e-12,0.00056732,-1.47372e-12
1028,-0.000177918,-1.85631e-10,-0.0512062,-1.02747e-12,0.000571508,-1.45757e-12
1029,-0.000130461,-1.91346e-10,-0.0535021,-1.04592e-12,0.000574918,-1.44084e-12
1030,-8.32902e-05,-1.96991e-10,-0.0558101,-1.06458e-12,0.000577702,-1.42354e-12
1031,-3.64912e-05,-2.02566e-10,-0.0581285,-1.08197e-12,0.000579748,-1.40566e-12
1032,9.88301e-06,-2.08067e-10,-0.060453,-1.09959e-12,0.000580927,-1.38726e-12
1033,5.5784e-05,-2.13491e-10,-0.0627805,-1.11743e-12,0.000581413,-1.36836e-12
1034,0.000101111,-2.18839e-10,-0.0651091,-1.13463e-12,0.000581095,-1.34895e-12
1035,0.000145822,-2.24106e-10,-0.0674343,-1.15209e-12,0.000579849,-1.32907e-12
1036,0.000189859,-2.29291e-10,-0.0697525,-1.16978e-12,0.000577867,-1.30873e-12
