1001,-7.11339e-13,0.000390773,-1.31646e-10,0.000197896,-2.70805e-12,-0.00147882
1002,-8.26142e-13,-0.00182992,-1.27529e-10,0.000181708,-2.72968e-12,-0.00147934
1003,-1.13279e-12,-0.00775099,-1.16448e-10,0.000138519,-2.75297e-12,-0.00148021
1004,-1.4356e-12,-0.0136724,-1.05405e-10,9.77659e-05,-2.73926e-12,-0.00148025
1005,-1.73196e-12,-0.0195875,-9.44626e-11,5.69654e-05,-2.70148e-12,-0.00147953
1006,-2.01925e-12,-0.0254933,-8.37186e-11,1.61101e-05,-2.63928e-12,-0.00147806
1007,-2.2948e-12,-0.0313898,-7.32896e-11,-2.28625e-05,-2.56008e-12,-0.00147579
1008,-2.55783e-12,-0.037271,-6.31951e-11,-6.19061e-05,-2.47138e-12,-0.00147276
1009,-2.80751e-12,-0.0431341,-5.34737e-11,-0.000101028,-2.3729e-12,-0.00146899
1010,-3.04293e-12,-0.0489785,-4.41756e-11,-0.000138659,-2.26897e-12,-0.00146443
1011,-3.26436e-12,-0.0547989,-3.52945e-11,-0.000176384,-2.16387e-12,-0.00145913
1012,-3.47192e-12,-0.0605923,-2.68356e-11,-0.000214209,-2.05745e-12,-0.0014531
1013,-3.66565e-12,-0.066358,-1.88101e-11,-0.000250817,-1.95202e-12,-0.00144631
1014,-3.84621e-12,-0.0720909,-1.11989e-11,-0.000287539,-1.84989e-12,-0.0014388
1015,-4.01415e-12,-0.0777882,-3.98892e-12,-0.000324381,-1.75097e-12,-0.00143057
1016,-4.16995e-12,-0.0834491,2.8298e-12,-0.000360193,-1.6563e-12,-0.00142161
1017,-4.31448e-12,-0.0890688,9.28119e-12,-0.000396138,-1.56693e-12,-0.00141194
1018,-4.44841e-12,-0.0946444,1.53863e-11,-0.000432223,-1.48282e-12,-0.00140159
1019,-4.57234e-12,-0.100175,2.11655e-11,-0.000467403,-1.40414e-12,-0.00139053
1020,-4.68708e-12,-0.105657,2.6642e-11,-0.000502734,-1.33122e-12,-0.0013788
1021,-4.79331e-12,-0.111086,3.18391e-11,-0.000538222,-1.26411e-12,-0.00136641
1022,-4.8917e-12,-0.116463,3.67808e-11,-0.000572887,-1.20259e-12,-0.00135334
