1001,3.11732e-11,0.0334348,4.69826e-10,-0.000218246,2.08558e-12,0.000921333
1002,3.11804e-11,0.0348838,4.66574e-10,-0.000239368,2.1879e-12,0.000920399
1003,3.12173e-11,0.0387432,4.57217e-10,-0.00029558,2.4183e-12,0.00091698
1004,3.12739e-11,0.0425868,4.47114e-10,-0.000348478,2.60652e-12,0.000912307
1005,3.13472e-11,0.0464135,4.36296e-10,-0.000401163,2.77119e-12,0.000906312
1006,3.14339e-11,0.0502179,4.24868e-10,-0.000453611,2.90817e-12,0.000899012
1007,3.15302e-11,0.0539912,4.12979e-10,-0.000503536,3.02668e-12,0.000890482
1008,3.1635e-11,0.0577313,4.00627e-10,-0.000553175,3.1363e-12,0.000880684
1009,3.17471e-11,0.061433,3.87856e-10,-0.000602509,3.23319e-12,0.000869637
1010,3.18642e-11,0.0650886,3.74743e-10,-0.000649836,3.3224e-12,0.000857406
1011,3.19862e-11,0.0686954,3.61273e-10,-0.000696813,3.40919e-12,0.000843969
1012,3.21129e-11,0.0722484,3.47461e-10,-0.00074342,3.49009e-12,0.00082935
1013,3.22426e-11,0.075741,3.33352e-10,-0.000788352,3.56762e-12,0.000813605
1014,3.23758e-11,0.0791701,3.18929e-10,-0.000832874,3.64469e-12,0.000796727
1015,3.25118e-11,0.0825309,3.04199e-10,-0.000876969,3.71816e-12,0.000778744
1016,3.265e-11,0.0858176,2.89194e-10,-0.000919592,3.78911e-12,0.000759706
1017,3.27905e-11,0.0890271,2.73902e-10,-0.000961751,3.85892e-12,0.000739616
1018,3.29327e-11,0.0921549,2.58335e-10,-0.00100343,3.92491e-12,0.000718506
1019,3.30758e-11,0.0951959,2.42518e-10,-0.00104375,3.98746e-12,0.000696424
1020,3.32199e-11,0.0981468,2.26453e-10,-0.00108356,4.04684e-12,0.000673381
1021,3.33643e-11,0.101004,2.10159e-10,-0.00112284,4.10086e-12,0.00064941
1022,3.35081e-11,0.103762,1.93665e-10,-0.00116082,4.14921e-12,0.000624559
1023,3.36511e-11,0.106419,1.76985e-10,-0.00119824,4.19189e-12,0.000598844
1024,3.37924e-11,0.108971,1.60148e-10,-0.00123509,4.2271e-12,0.000572302
1025,3.39311e-11,0.111414,1.43188e-10,-0.00127066,4.25444e-12,0.00054498
1026,3.40667e-11,0.113745,1.26133e-10,-0.00130563,4.27362e-12,0.000516897
1027,3.41983e-11,0.115961,1.09019e-10,-0.00133999,4.28333e-12,0.000488094
1028,3.43246e-11,0.118058,9.18881e-11,-0.00137307,4.28305e-12,0.000458618
1029,3.44454e-11,0.120035,7.47777e-11,-0.00140552,4.27251e-12,0.000428491
1030,3.45595e-11,0.121888,5.77309e-11,-0.00143732,4.25085e-12,0.000397755
1031,3.46656e-11,0.123615,4.07951e-11,-0.00146782,4.21768e-12,0.000366457
1032,3.47632e-11,0.125214,2.40149e-11,-0.00149766,4.17274e-12,0.000334623
