1001,0.000239969,-8.6236e-11,-0.000167532,-1.85178e-12,2.54034e-05,1.36015e-11
1002,0.000240857,-6.55767e-11,-0.000205928,-1.77713e-12,2.56508e-05,1.36028e-11
1003,0.00024325,-1.05089e-11,-0.000310025,-1.57777e-12,2.62501e-05,1.3597e-11
1004,0.000245669,4.46261e-11,-0.000416368,-1.47495e-12,2.67529e-05,1.35748e-11
1005,0.000248104,9.96294e-11,-0.000524507,-1.37126e-12,2.71507e-05,1.3539e-11
1006,0.000250542,1.54446e-10,-0.000634026,-1.26656e-12,2.74472e-05,1.34895e-11
1007,0.000252971,2.091e-10,-0.00074455,-1.21473e-12,2.7637e-05,1.34249e-11
1008,0.000255377,2.63456e-10,-0.000855597,-1.16151e-12,2.7715e-05,1.33468e-11
1009,0.000257752,3.17458e-10,-0.00096673,-1.10673e-12,2.76872e-05,1.3255e-11
1010,0.000260081,3.71098e-10,-0.00107756,-1.08065e-12,2.75507e-05,1.31491e-11
1011,0.000262355,4.24275e-10,-0.0011876,-1.05262e-12,2.73021e-05,1.30297e-11
1012,0.000264564,4.76933e-10,-0.00129642,-1.02248e-12,2.69502e-05,1.2897e-11
1013,0.000266696,5.29044e-10,-0.00140365,-1.00587e-12,2.64931e-05,1.27507e-11
1014,0.000268743,5.80529e-10,-0.00150882,-9.8679e-13,2.59286e-05,1.25914e-11
1015,0.000270698,6.31334e-10,-0.0016115,-9.65111e-13,2.5268e-05,1.24192e-11
1016,0.00027255,6.81419e-10,-0.00171137,-9.46758e-13,2.45097e-05,1.2234e-11
1017,0.000274292,7.3072e-10,-0.00180799,-9.25417e-13,2.36522e-05,1.20363e-11
1018,0.000275918,7.79186e-10,-0.00190096,-9.00973e-13,2.27088e-05,1.18263e-11
1019,0.000277421,8.2677e-10,-0.00199003,-8.72919e-13,2.16781e-05,1.1604e-11
1020,0.000278796,8.73418e-10,-0.00207475,-8.41469e-13,2.05585e-05,1.13699e-11
1021,0.000280036,9.19084e-10,-0.00215481,-8.06481e-13,1.93656e-05,1.11239e-11
1022,0.000281138,9.63715e-10,-0.00222999,-7.63024e-13,1.80975e-05,1.08667e-11
1023,0.000282097,1.00727e-09,-0.0022999,-7.15773e-13,1.67525e-05,1.05982e-11
1024,0.00028291,1.0497e-09,-0.00236427,-6.64571e-13,1.53479e-05,1.03187e-11
1025,0.000283574,1.09095e-09,-0.00242295,-6.01513e-13,1.38818e-05,1.00288e-11
1026,0.000284087,1.131e-09,-0.00247558,-5.34289e-13,1.23517e-05,9.72844e-12
1027,0.000284446,1.16979e-09,-0.00252196,-4.62747e-13,1.07767e-05,9.41804e-12
1028,0.000284652,1.20728e-09,-0.00256199,-3.77045e-13,9.15431e-06,9.09808e-12
1029,0.000284702,1.24344e-09,-0.00259539,-2.8687e-13,7.48205e-06,8.76868e-12
1030,0.000284596,1.27822e-09,-0.00262199,-1.9211e-13,5.77979e-06,8.4302e-12
1031,0.000284337,1.31159e-09,-0.00264176,-8.151e-14,4.04503e-06,8.08317e-12
1032,0.000283923,1.34352e-09,-0.00265448,3.39139e-14,2.27497e-06,7.72774e-12
1033,0.000283356,1.37397e-09,-0.00266003,1.54226e-13,4.90058e-07,7.36429e-12
1034,0.000282638,1.40289e-09,-0.00265847,2.91458e-13,-1.31238e-06,6.99339e-12
1035,0.000281772,1.43028e-09,-0.0026496,4.33661e-13,-3.1353e-06,6.6152e-12
1036,0.000280759,1.45611e-09,-0.0026334,5.8096e-13,-4.9582e-06,6.23012e-12
1037,0.000279604,1.48032e-09,-0.00260995,7.44251e-13,-6.78485e-06,5.83873e-12
1038,0.000278308,1.50292e-09,-0.00257914,9.1269e-13,-8.61923e-06,5.44123e-12
1039,0.000276876,1.52387e-09,-0.00254096,1.08641e-12,-1.04413e-05,5.03805e-12
1040,0.000275314,1.54314e-09,-0.00249557,1.27463e-12,-1.22552e-05,4.62973e-12
1041,0.000273622,1.56072e-09,-0.00244288,1.46813e-12,-1.40649e-05,4.2165e-12
1042,0.000271806,1.5766e-09,-0.00238296,1.66695e-12,-1.58516e-05,3.79883e-12
1043,0.000269873,1.59075e-09,-0.00231598,1.88335e-12,-1.76187e-05,3.37732e-12
1044,0.000267824,1.60315e-09,-0.00224193,2.10508e-12,-1.93697e-05,2.95217e-12
1045,0.000265665,1.61379e-09,-0.00216089,2.33218e-12,-2.10873e-05,2.52385e-12
1046,0.000263404,1.62267e-09,-0.0020731,2.57501e-12,-2.27755e-05,2.09293e-12
1047,0.000261042,1.62976e-09,-0.00197856,2.82315e-12,-2.44387e-05,1.65966e-12
1048,0.000258584,1.63507e-09,-0.00187742,3.07657e-12,-2.60612e-05,1.22453e-12
