1001,0.000782523,1.47955e-09,0.00323993,-3.83422e-11,-0.0175323,-1.21579e-11
1002,1.6424e-05,1.46257e-09,0.0296364,-3.80018e-11,-0.0175392,-1.21458e-11
1003,-0.00200866,1.41723e-09,0.0999647,-3.70857e-11,-0.0174924,-1.21156e-11
1004,-0.00399846,1.37209e-09,0.169914,-3.63544e-11,-0.0173515,-1.20936e-11
1005,-0.00594423,1.32685e-09,0.239109,-3.56112e-11,-0.0171178,-1.20735e-11
1006,-0.00783653,1.28151e-09,0.307181,-3.48565e-11,-0.0167939,-1.20547e-11
1007,-0.00966513,1.23625e-09,0.373779,-3.42182e-11,-0.0163814,-1.20401e-11
1008,-0.0114224,1.19089e-09,0.438542,-3.3569e-11,-0.0158821,-1.20254e-11
1009,-0.0131011,1.14544e-09,0.501129,-3.29092e-11,-0.0153011,-1.201e-11
1010,-0.0146927,1.10001e-09,0.561235,-3.23163e-11,-0.0146404,-1.19953e-11
1011,-0.0161919,1.0545e-09,0.618526,-3.17134e-11,-0.0139024,-1.19786e-11
1012,-0.0175926,1.00892e-09,0.672705,-3.11009e-11,-0.0130945,-1.19593e-11
1013,-0.0188892,9.63344e-10,0.723522,-3.05209e-11,-0.0122193,-1.19379e-11
1014,-0.0200775,9.17732e-10,0.770686,-2.99319e-11,-0.0112794,-1.19127e-11
1015,-0.0211538,8.721e-10,0.813956,-2.93344e-11,-0.0102844,-1.18832e-11
1016,-0.0221147,8.26494e-10,0.853146,-2.87445e-11,-0.00923716,-1.18493e-11
1017,-0.0229577,7.80911e-10,0.888023,-2.81467e-11,-0.00814071,-1.181e-11
1018,-0.0236811,7.35377e-10,0.91841,-2.75414e-11,-0.00700605,-1.1765e-11
1019,-0.0242838,6.89915e-10,0.944196,-2.69263e-11,-0.00583644,-1.17138e-11
1020,-0.024765,6.44556e-10,0.96521,-2.63044e-11,-0.00463509,-1.1656e-11
1021,-0.0251249,5.9933e-10,0.98135,-2.56761e-11,-0.00341404,-1.15914e-11
1022,-0.0253646,5.54249e-10,0.992581,-2.5029e-11,-0.00217672,-1.15192e-11
1023,-0.025485,5.09363e-10,0.998807,-2.43762e-11,-0.0009264,-1.14397e-11
1024,-0.025488,4.64704e-10,1.0,-2.37181e-11,0.00032437,-1.13525e-11
1025,-0.0253769,4.20277e-10,0.996205,-2.30337e-11,0.00157215,-1.1257e-11
1026,-0.025154,3.76145e-10,0.987401,-2.23447e-11,0.00281375,-1.11534e-11
1027,-0.0248227,3.32344e-10,0.973638,-2.16515e-11,0.00403667,-1.10419e-11
1028,-0.0243883,2.88872e-10,0.955037,-2.09289e-11,0.0052376,-1.09216e-11
1029,-0.0238541,2.45802e-10,0.931654,-2.0203e-11,0.00641357,-1.07931e-11
1030,-0.0232252,2.03168e-10,0.903612,-1.9474e-11,0.00755271,-1.06565e-11
1031,-0.0225081,1.60966e-10,0.871103,-1.87146e-11,0.00865198,-1.05111e-11
1032,-0.0217076,1.19271e-10,0.834255,-1.79529e-11,0.00970876,-1.03577e-11
1033,-0.0208293,7.81188e-11,0.793262,-1.7189e-11,0.0107123,-1.01963e-11
1034,-0.0198812,3.75028e-11,0.748376,-1.63956e-11,0.01166,-1.00265e-11
1035,-0.0188685,-2.5027e-12,0.699793,-1.56009e-11,0.0125497,-9.84903e-12
1036,-0.0177978,-4.18646e-11,0.647765,-1.48051e-11,0.0133724,-9.66404e-12
1037,-0.016678,-8.05822e-11,0.592592,-1.39864e-11,0.0141258,-9.4714e-12
1038,-0.0155139,-1.18592e-10,0.534531,-1.31673e-11,0.0148084,-9.27162e-12
1039,-0.0143132,-1.55864e-10,0.473879,-1.2348e-11,0.0154131,-9.06499e-12
1040,-0.0130844,-1.92395e-10,0.410974,-1.15089e-11,0.0159384,-8.85132e-12
1041,-0.0118331,-2.28129e-10,0.346116,-1.06703e-11,0.0163834,-8.63117e-12
1042,-0.0105662,-2.63036e-10,0.279639,-9.83249e-12,0.0167434,-8.40486e-12
1043,-0.00929242,-2.97133e-10,0.211899,-8.96684e-12,0.0170175,-8.17209e-12
1044,-0.00801671,-3.30349e-10,0.143229,-8.10234e-12,0.0172055,-7.93364e-12
1045,-0.00674564,-3.62662e-10,0.0739798,-7.23934e-12,0.0173051,-7.68981e-12
1046,-0.00548747,-3.94075e-10,0.0045125,-6.35831e-12,0.0173163,-7.44057e-12
1047,-0.00424655,-4.24537e-10,-0.0648229,-5.47923e-12,0.0172394,-7.18653e-12
1048,-0.0030288,-4.54026e-10,-0.133673,-4.60231e-12,0.0170749,-6.92802e-12
1049,-0.00184137,-4.82545e-10,-0.20169,-3.71314e-12,0.0168235,-6.66512e-12
1050,-0.000688147,-5.10053e-10,-0.268524,-2.82656e-12,0.0164861,-6.39836e-12
1051,0.000425673,-5.36533e-10,-0.333833,-1.94279e-12,0.0160658,-6.12802e-12
1052,0.00149428,-5.61986e-10,-0.397299,-1.04919e-12,0.0155639,-5.85425e-12
1053,0.00251441,-5.86379e-10,-0.458585,-1.58752e-13,0.0149821,-5.57755e-12
1054,0.00348238,-6.09698e-10,-0.517381,7.2831e-13,0.0143258,-5.29815e-12
1055,0.00439332,-6.31946e-10,-0.57341,1.62201e-12,0.013597,-5.01623e-12
1056,0.00524513,-6.53097e-10,-0.626366,2.51204e-12,0.0127978,-4.73225e-12
1057,0.006035,-6.73138e-10,-0.675981,3.3982e-12,0.011936,-4.44635e-12
1058,0.00675977,-6.92076e-10,-0.722033,4.28951e-12,0.011014,-4.15873e-12
1059,0.00741834,-7.09887e-10,-0.764261,5.17659e-12,0.0100344,-3.8698e-12
1060,0.00800893,-7.26564e-10,-0.802452,6.05932e-12,0.00900671,-3.57963e-12
1061,0.00853011,-7.42108e-10,-0.836449,6.94151e-12,0.00793384,-3.28848e-12
1062,0.00898166,-7.56505e-10,-0.866045,7.8191e-12,0.00681879,-2.9966e-12
1063,0.00936306,-7.69752e-10,-0.891092,8.69196e-12,0.00567229,-2.70404e-12
1064,0.00967455,-7.81832e-10,-0.911505,9.55197e-12,0.00449764,-2.41117e-12
1065,0.00991657,-7.92753e-10,-0.927143,1.0407e-11,0.00329805,-2.11815e-12
1066,0.0100899,-8.02513e-10,-0.937929,1.12568e-11,0.00208509,-1.82494e-12
1067,0.0101963,-8.11112e-10,-0.943853,1.21034e-11,0.00086225,-1.53176e-12
1068,0.0102368,-8.18546e-10,-0.944844,1.29445e-11,-0.000367211,-1.2389e-12
1069,0.0102133,-8.24814e-10,-0.940901,1.37802e-11,-0.0015914,-9.4628e-13
1070,0.0101288,-8.29915e-10,-0.932089,1.46087e-11,-0.00280682,-6.54148e-13
1071,0.0099848,-8.33849e-10,-0.918411,1.54313e-11,-0.00401027,-3.62731e-13
1072,0.00978409,-8.36619e-10,-0.899941,1.62481e-11,-0.00519011,-7.192e-14
1073,0.00953059,-8.3822e-10,-0.876814,1.70546e-11,-0.00634297,2.18033e-13
1074,0.00922645,-8.38658e-10,-0.849111,1.7855e-11,-0.00746587,5.06946e-13
1075,0.00887482,-8.37937e-10,-0.816974,1.86491e-11,-0.00854794,7.94938e-13
1076,0.00848063,-8.36055e-10,-0.780606,1.94326e-11,-0.00958608,1.08176e-12
1077,0.00804625,-8.33018e-10,-0.740155,2.02096e-11,-0.0105776,1.36726e-12
1078,0.00757518,-8.28831e-10,-0.69583,2.09799e-11,-0.0115131,1.65153e-12
1079,0.00707298,-8.23491e-10,-0.647888,2.17378e-11,-0.0123896,1.93433e-12
1080,0.00654199,-8.17009e-10,-0.596544,2.24889e-11,-0.0132052,2.21552e-12
1081,0.00598613,-8.09391e-10,-0.542059,2.32329e-11,-0.0139518,2.49516e-12
1082,0.00541103,-8.00634e-10,-0.484736,2.39636e-11,-0.0146273,2.77304e-12
1083,0.00481921,-7.90751e-10,-0.424842,2.4687e-11,-0.0152301,3.049e-12
1084,0.00421448,-7.79749e-10,-0.362683,2.54031e-11,-0.0157544,3.32303e-12
1085,0.00360242,-7.67637e-10,-0.29859,2.61123e-11,-0.0161987,3.59499e-12
1086,0.00298541,-7.5442e-10,-0.232875,2.6814e-11,-0.0165617,3.86466e-12
1087,0.00236683,-7.40108e-10,-0.16587,2.7508e-11,-0.0168402,4.13192e-12
1088,0.00175235,-7.24713e-10,-0.0979237,2.81967e-11,-0.0170333,4.39662e-12
1089,0.00114376,-7.08241e-10,-0.0293746,2.88775e-11,-0.0171405,4.6585e-12
1090,0.000544004,-6.90702e-10,0.0394302,2.95503e-11,-0.0171609,4.91734e-12
1091,-4.1903e-05,-6.72087e-10,0.108144,3.01991e-11,-0.0170944,5.17278e-12
1092,-0.000612776,-6.5243e-10,0.176414,3.08396e-11,-0.0169412,5.4247e-12
1093,-0.00116592,-6.31745e-10,0.243897,3.14719e-11,-0.0167029,5.67279e-12
1094,-0.00169745,-6.10036e-10,0.31026,3.20868e-11,-0.0163802,5.91673e-12
1095,-0.00220627,-5.87331e-10,0.375156,3.26933e-11,-0.0159737,6.15636e-12
1096,-0.00269045,-5.63648e-10,0.438257,3.32913e-11,-0.0154878,6.39122e-12
1097,-0.00314699,-5.39001e-10,0.499263,3.38765e-11,-0.0149237,6.62104e-12
1098,-0.00357536,-5.13415e-10,0.557845,3.44532e-11,-0.0142827,6.8456e-12
1099,-0.00397397,-4.86912e-10,0.613706,3.50212e-11,-0.0135714,7.06434e-12
