1001,5.65593e-10,0.0100366,7.17883e-10,-0.00100883,9.60769e-12,0.00504266
1002,5.66089e-10,0.0176998,7.03401e-10,-0.00101347,9.58899e-12,0.00504226
1003,5.67394e-10,0.0381294,6.65053e-10,-0.00102578,9.46158e-12,0.0050397
1004,5.68665e-10,0.0585508,6.27509e-10,-0.00104242,9.25012e-12,0.00503488
1005,5.69897e-10,0.0789487,5.90922e-10,-0.00105891,8.9833e-12,0.00502791
1006,5.71084e-10,0.0993144,5.55514e-10,-0.00107525,8.66035e-12,0.0050188
1007,5.7222e-10,0.119644,5.21558e-10,-0.00109455,8.29995e-12,0.00500748
1008,5.73304e-10,0.139924,4.89081e-10,-0.00111364,7.921e-12,0.00499402
1009,5.74335e-10,0.160145,4.5816e-10,-0.00113251,7.52281e-12,0.00497843
1010,5.75312e-10,0.180304,4.28899e-10,-0.00115337,7.11685e-12,0.00496067
1011,5.76237e-10,0.200386,4.01256e-10,-0.00117396,6.71442e-12,0.0049408
1012,5.7711e-10,0.220385,3.75218e-10,-0.00119427,6.31491e-12,0.00491883
1013,5.77933e-10,0.240294,3.50791e-10,-0.00121587,5.92438e-12,0.00489473
1014,5.78708e-10,0.260101,3.27896e-10,-0.00123716,5.54914e-12,0.00486855
1015,5.79439e-10,0.279799,3.06473e-10,-0.00125811,5.18869e-12,0.0048403
1016,5.80126e-10,0.299382,2.86472e-10,-0.00127988,4.84559e-12,0.00480996
1017,5.80773e-10,0.318838,2.67804e-10,-0.00130127,4.52273e-12,0.00477759
1018,5.81383e-10,0.338159,2.50389e-10,-0.00132229,4.2197e-12,0.00474319
1019,5.81958e-10,0.357339,2.3415e-10,-0.00134378,3.93723e-12,0.00470675
1020,5.82501e-10,0.376369,2.19e-10,-0.00136486,3.67581e-12,0.00466832
1021,5.83014e-10,0.395239,2.04854e-10,-0.00138552,3.4351e-12,0.00462792
1022,5.83499e-10,0.413944,1.91632e-10,-0.00140642,3.21444e-12,0.00458554
1023,5.8396e-10,0.432474,1.79253e-10,-0.00142687,3.01331e-12,0.00454122
1024,5.84398e-10,0.450821,1.67641e-10,-0.00144685,2.8314e-12,0.00449498
