1001,1.46159e-05,-5.23533e-11,0.0010949,9.34865e-13,0.000291034,2.72917e-13
1002,2.84985e-05,-5.20994e-11,0.000656549,1.01524e-12,0.000289903,2.75927e-13
1003,6.49033e-05,-5.14156e-11,-0.000500394,1.22933e-12,0.000284739,2.83991e-13
1004,0.000100126,-5.07334e-11,-0.00162997,1.45155e-12,0.000276636,2.92333e-13
1005,0.000133902,-5.00396e-11,-0.00272156,1.67335e-12,0.000265785,3.00696e-13
1006,0.000165956,-4.93335e-11,-0.00376419,1.8947e-12,0.000252214,3.09059e-13
1007,0.000195994,-4.86323e-11,-0.00474655,2.12757e-12,0.000236165,3.17718e-13
1008,0.000223832,-4.79178e-11,-0.00566008,2.35992e-12,0.00021789,3.26338e-13
1009,0.000249284,-4.71894e-11,-0.00649597,2.59173e-12,0.000197448,3.34896e-13
1010,0.000272144,-4.64679e-11,-0.00724523,2.83714e-12,0.000175092,3.43735e-13
1011,0.000292312,-4.57322e-11,-0.00790151,3.08195e-12,0.000151084,3.52478e-13
1012,0.000309676,-4.49819e-11,-0.00845836,3.32613e-12,0.000125508,3.61104e-13
1013,0.000324121,-4.42401e-11,-0.00890929,3.58525e-12,9.86133e-05,3.69981e-13
1014,0.000335612,-4.34837e-11,-0.00925021,3.84368e-12,7.06545e-05,3.78714e-13
1015,0.000344108,-4.27126e-11,-0.00947706,4.10137e-12,4.17333e-05,3.87278e-13
1016,0.000349574,-4.19515e-11,-0.00958587,4.37481e-12,1.20885e-05,3.96058e-13
1017,0.000352032,-4.11759e-11,-0.00957482,4.64744e-12,-1.80369e-05,4.04652e-13
1018,0.000351501,-4.03859e-11,-0.00944221,4.9192e-12,-4.8536e-05,4.13038e-13
1019,0.000348018,-3.96071e-11,-0.00918646,5.20718e-12,-7.91828e-05,4.21603e-13
1020,0.000341648,-3.88148e-11,-0.00880797,5.49425e-12,-0.000109749,4.29947e-13
1021,0.000332465,-3.80088e-11,-0.00830729,5.78038e-12,-0.000140134,4.38056e-13
1022,0.000320563,-3.72154e-11,-0.00768506,6.08284e-12,-0.000170127,4.46304e-13
1023,0.000306046,-3.6409e-11,-0.0069438,6.38428e-12,-0.000199516,4.54309e-13
1024,0.00028903,-3.55899e-11,-0.00608612,6.68462e-12,-0.000228218,4.62049e-13
1025,0.000269654,-3.47847e-11,-0.00511463,7.00122e-12,-0.000256037,4.699e-13
1026,0.000248054,-3.39675e-11,-0.00403383,7.31666e-12,-0.000282779,4.77484e-13
1027,0.000224377,-3.31389e-11,-0.00284816,7.63089e-12,-0.000308392,4.8479e-13
1028,0.000198798,-3.23251e-11,-0.0015619,7.96113e-12,-0.000332695,4.92175e-13
1029,0.00017147,-3.15006e-11,-0.000181314,8.29008e-12,-0.000355509,4.99283e-13
1030,0.000142568,-3.06657e-11,0.00128758,8.6177e-12,-0.000376825,5.061e-13
1031,0.000112284,-2.98468e-11,0.00283919,8.96103e-12,-0.000396478,5.12976e-13
1032,8.07929e-05,-2.90182e-11,0.00446572,9.30295e-12,-0.000414305,5.19564e-13
1033,4.82683e-05,-2.81805e-11,0.00615992,9.64336e-12,-0.000430347,5.25854e-13
1034,1.49224e-05,-2.73596e-11,0.00791522,9.99907e-12,-0.000444456,5.32178e-13
1035,-1.9072e-05,-2.65302e-11,0.00972262,1.03532e-11,-0.000456484,5.38212e-13
1036,-5.35324e-05,-2.56926e-11,0.0115739,1.07057e-11,-0.00046653,5.43946e-13
1037,-8.82469e-05,-2.48724e-11,0.0134621,1.10729e-11,-0.000474461,5.49694e-13
1038,-0.000123061,-2.40449e-11,0.0153771,1.14385e-11,-0.000480148,5.55157e-13
1039,-0.000157786,-2.32103e-11,0.0173104,1.18022e-11,-0.000483749,5.60312e-13
1040,-0.000192231,-2.23932e-11,0.0192545,1.21798e-11,-0.000485149,5.65455e-13
1041,-0.000226245,-2.15697e-11,0.0211992,1.25556e-11,-0.000484232,5.7031e-13
1042,-0.000259661,-2.07402e-11,0.0231354,1.29294e-11,-0.00048122,5.74857e-13
1043,-0.000292312,-1.99279e-11,0.0250562,1.33159e-11,-0.000476015,5.79363e-13
1044,-0.000324064,-1.91109e-11,0.026951,1.37004e-11,-0.000468513,5.83582e-13
1045,-0.000354777,-1.82885e-11,0.028811,1.40827e-11,-0.000459002,5.87491e-13
1046,-0.000384306,-1.74841e-11,0.0306299,1.44772e-11,-0.000447399,5.91349e-13
1047,-0.000412541,-1.66755e-11,0.0323972,1.48694e-11,-0.000433617,5.9492e-13
1048,-0.000439368,-1.58637e-11,0.0341049,1.52593e-11,-0.000418003,5.98186e-13
1049,-0.000464681,-1.50701e-11,0.0357474,1.56607e-11,-0.000400488,6.01384e-13
1050,-0.000488387,-1.42738e-11,0.037315,1.60597e-11,-0.000380998,6.04302e-13
1051,-0.000510399,-1.34746e-11,0.0388005,1.64562e-11,-0.000359935,6.06916e-13
1052,-0.000530651,-1.26941e-11,0.0401997,1.68633e-11,-0.000337244,6.09444e-13
1053,-0.000549071,-1.19115e-11,0.0415037,1.72679e-11,-0.00031286,6.11694e-13
1054,-0.000565612,-1.11283e-11,0.0427067,1.76699e-11,-0.000287232,6.13648e-13
1055,-0.00058024,-1.03637e-11,0.0438057,1.80819e-11,-0.000260315,6.15496e-13
1056,-0.000592911,-9.59757e-12,0.0447933,1.84911e-11,-0.00023205,6.17066e-13
1057,-0.000603603,-8.83175e-12,0.045665,1.88974e-11,-0.000202926,6.18328e-13
1058,-0.000612327,-8.08486e-12,0.0464196,1.93131e-11,-0.000172903,6.19473e-13
1059,-0.000619062,-7.33799e-12,0.0470511,1.97258e-11,-0.000141928,6.20337e-13
1060,-0.000623813,-6.59185e-12,0.0475566,2.01355e-11,-0.000110516,6.20887e-13
1061,-0.000626634,-5.86491e-12,0.0479368,2.05537e-11,-7.86329e-05,6.21303e-13
1062,-0.000627521,-5.1396e-12,0.0481872,2.09689e-11,-4.6227e-05,6.21432e-13
1063,-0.000626509,-4.41506e-12,0.0483068,2.13808e-11,-1.38273e-05,6.21243e-13
1064,-0.000623689,-3.71095e-12,0.048298,2.18006e-11,1.85996e-05,6.20901e-13
1065,-0.000619072,-3.00907e-12,0.0481582,2.22171e-11,5.11069e-05,6.20266e-13
1066,-0.00061272,-2.30912e-12,0.047888,2.26303e-11,8.31642e-05,6.19305e-13
1067,-0.000604751,-1.62956e-12,0.0474918,2.30502e-11,0.000114806,6.18173e-13
1068,-0.00059519,-9.53641e-13,0.0469685,2.34667e-11,0.00014609,6.16749e-13
1069,-0.000584116,-2.81891e-13,0.0463207,2.38796e-11,0.000176497,6.14996e-13
1070,-0.000571672,3.69334e-13,0.0455542,2.42983e-11,0.000206062,6.13051e-13
1071,-0.000557893,1.01571e-12,0.0446699,2.47134e-11,0.000234847,6.10811e-13
1072,-0.000542869,1.65626e-12,0.043672,2.51247e-11,0.000262355,6.08248e-13
1073,-0.000526761,2.27571e-12,0.0425677,2.55411e-11,0.000288629,6.05473e-13
1074,-0.000509609,2.88893e-12,0.0413596,2.59536e-11,0.000313735,6.02399e-13
1075,-0.000491509,3.49449e-12,0.0400533,2.63622e-11,0.000337214,5.98991e-13
1076,-0.00047264,4.07843e-12,0.0386575,2.6775e-11,0.000359115,5.95367e-13
1077,-0.000453041,4.65434e-12,0.0371762,2.71838e-11,0.000379515,5.91444e-13
1078,-0.00043281,5.22121e-12,0.0356162,2.75884e-11,0.000397998,5.87191e-13
1079,-0.000412132,5.7655e-12,0.0339871,2.79967e-11,0.000414626,5.82709e-13
1080,-0.000391039,6.29974e-12,0.0322942,2.84007e-11,0.000429486,5.77929e-13
1081,-0.000369637,6.82385e-12,0.0305454,2.88005e-11,0.000442215,5.72819e-13
1082,-0.0003481,7.32424e-12,0.0287509,2.92033e-11,0.000452888,5.67478e-13
1083,-0.000326464,7.81375e-12,0.026917,2.96016e-11,0.000461606,5.61843e-13
1084,-0.000304824,8.29154e-12,0.025052,2.99956e-11,0.000468064,5.55884e-13
1085,-0.000283345,8.74532e-12,0.0231666,3.03916e-11,0.000472349,5.49689e-13
1086,-0.000262056,9.18633e-12,0.0212676,3.07831e-11,0.000474576,5.43215e-13
1087,-0.000241034,9.61422e-12,0.0193638,3.11699e-11,0.000474501,5.36428e-13
1088,-0.000220443,1.00182e-11,0.0174657,3.1558e-11,0.00047223,5.29415e-13
1089,-0.000200292,1.04086e-11,0.0155805,3.19413e-11,0.000467891,5.22134e-13
1090,-0.000180644,1.07841e-11,0.0137167,3.23199e-11,0.000461304,5.14565e-13
1091,-0.000161639,1.11341e-11,0.0118844,3.26994e-11,0.000452589,5.06787e-13
1092,-0.00014327,1.1469e-11,0.0100907,3.3074e-11,0.000441887,4.98768e-13
1093,-0.00012559,1.17882e-11,0.00834378,3.34437e-11,0.000429079,4.90484e-13
1094,-0.000108707,1.20813e-11,0.00665289,3.38131e-11,0.000414295,4.82008e-13
1095,-9.26118e-05,1.23582e-11,0.00502464,3.41775e-11,0.000397686,4.73321e-13
1096,-7.73375e-05,1.26179e-11,0.0034665,3.45368e-11,0.000379189,4.64399e-13
1097,-6.29657e-05,1.28518e-11,0.0019866,3.4895e-11,0.000358947,4.55309e-13
1098,-4.9474e-05,1.30678e-11,0.000590816,3.52479e-11,0.000337118,4.46036e-13
1099,-3.68872e-05,1.32666e-11,-0.000714445,3.55957e-11,0.000313689,4.36567e-13
1100,-2.52574e-05,1.34388e-11,-0.0019224,3.59416e-11,0.000288815,4.26958e-13
1101,-1.45539e-05,1.35935e-11,-0.00302823,3.62822e-11,0.000262661,4.17202e-13
1102,-4.78408e-06,1.37303e-11,-0.00402686,3.66173e-11,0.000235258,4.07282e-13
1103,4.02704e-06,1.38407e-11,-0.00491305,3.69502e-11,0.000206767,3.97265e-13
1104,1.1913e-05,1.39341e-11,-0.0056833,3.72776e-11,0.000177363,3.87135e-13
1105,1.88867e-05,1.40088e-11,-0.00633408,3.75993e-11,0.000147105,3.76883e-13
1106,2.49419e-05,1.40581e-11,-0.00686184,3.79185e-11,0.000116163,3.66569e-13
1107,3.01245e-05,1.40896e-11,-0.00726464,3.8232e-11,8.4717e-05,3.562e-13
1108,3.44573e-05,1.41044e-11,-0.00754061,3.85397e-11,5.28448e-05,3.45756e-13
1109,3.79594e-05,1.40951e-11,-0.00768799,3.88446e-11,2.07215e-05,3.35295e-13
1110,4.06771e-05,1.40689e-11,-0.00770653,3.91437e-11,-1.14722e-05,3.24819e-13
1111,4.26471e-05,1.40267e-11,-0.00759614,3.94369e-11,-4.36513e-05,3.14318e-13
1112,4.39076e-05,1.39622e-11,-0.0073568,3.97266e-11,-7.56366e-05,3.03844e-13
1113,4.45055e-05,1.38822e-11,-0.00699008,4.00103e-11,-0.000107245,2.93407e-13
1114,4.44867e-05,1.37884e-11,-0.00649767,4.02881e-11,-0.000138397,2.82997e-13
1115,4.39014e-05,1.3674e-11,-0.00588129,4.05617e-11,-0.000168916,2.72662e-13
1116,4.27965e-05,1.35465e-11,-0.00514431,4.08293e-11,-0.000198621,2.62409e-13
1117,4.12189e-05,1.34053e-11,-0.00429014,4.10908e-11,-0.000227452,2.52229e-13
1118,3.92336e-05,1.32473e-11,-0.00332209,4.13473e-11,-0.000255238,2.42164e-13
1119,3.6874e-05,1.30773e-11,-0.00224523,4.15976e-11,-0.000281809,2.32229e-13
1120,3.41946e-05,1.28959e-11,-0.00106453,4.18417e-11,-0.000307134,2.22406e-13
1121,3.12613e-05,1.27e-11,0.000215331,4.20803e-11,-0.000331052,2.12737e-13
1122,2.81088e-05,1.24951e-11,0.00158772,4.23126e-11,-0.000353398,2.03232e-13
1123,2.47777e-05,1.2281e-11,0.00304634,4.25385e-11,-0.000374184,1.93875e-13
1124,2.13459e-05,1.20559e-11,0.00458541,4.27584e-11,-0.000393257,1.84707e-13
1125,1.7833e-05,1.18241e-11,0.00619692,4.29719e-11,-0.000410463,1.75738e-13
1126,1.42866e-05,1.15864e-11,0.0078735,4.3179e-11,-0.000425861,1.66944e-13
1127,1.07672e-05,1.134e-11,0.00960857,4.33799e-11,-0.00043931,1.58362e-13
1128,7.29761e-06,1.10904e-11,0.011393,4.35742e-11,-0.000450667,1.50005e-13
1129,3.91089e-06,1.08374e-11,0.0132187,4.37619e-11,-0.000460047,1.41847e-13
1130,6.70032e-07,1.05805e-11,0.0150785,4.39433e-11,-0.00046732,1.33928e-13
1131,-2.41523e-06,1.0323e-11,0.0169626,4.4118e-11,-0.000472354,1.26258e-13
1132,-5.32052e-06,1.00654e-11,0.0188623,4.42862e-11,-0.000475327,1.18803e-13
1133,-7.99158e-06,9.8065e-12,0.0207705,4.44483e-11,-0.000476121,1.11593e-13
1134,-1.04325e-05,9.54942e-12,0.0226767,4.46036e-11,-0.000474619,1.0464e-13
1135,-1.26187e-05,9.29739e-12,0.0245723,4.47523e-11,-0.000471059,9.79106e-14
1136,-1.45112e-05,9.04622e-12,0.0264504,4.48955e-11,-0.000465338,9.14404e-14
1137,-1.61239e-05,8.80122e-12,0.0283004,4.50318e-11,-0.000457349,8.52209e-14
1138,-1.74474e-05,8.56264e-12,0.0301139,4.51614e-11,-0.000447392,7.92146e-14
1139,-1.84467e-05,8.3288e-12,0.0318845,4.52845e-11,-0.000435379,7.3455e-14
1140,-1.91523e-05,8.10339e-12,0.033602,4.54007e-11,-0.000421215,6.79439e-14
1141,-1.95559e-05,7.88918e-12,0.0352584,4.55101e-11,-0.00040526,6.26284e-14
1142,-1.964e-05,7.6834e-12,0.0368485,4.56123e-11,-0.00038744,5.75331e-14
1143,-1.944e-05,7.48877e-12,0.0383625,4.57077e-11,-0.000367676,5.26632e-14
1144,-1.89562e-05,7.30684e-12,0.0397935,4.57961e-11,-0.00034638,4.7958e-14
1145,-1.81866e-05,7.13595e-12,0.0411374,4.58771e-11,-0.00032349,4.34457e-14
1146,-1.71621e-05,6.97847e-12,0.0423853,4.59511e-11,-0.000298938,3.91257e-14
1147,-1.5895e-05,6.83647e-12,0.0435317,4.60182e-11,-0.000273184,3.49397e-14
1148,-1.4393e-05,6.70727e-12,0.0445738,4.60776e-11,-0.000246173,3.09058e-14
1149,-1.26895e-05,6.59351e-12,0.0455042,4.613e-11,-0.000217846,2.70273e-14
1150,-1.08049e-05,6.49624e-12,0.0463185,4.61754e-11,-0.0001887,2.32372e-14
1151,-8.7518e-06,6.41414e-12,0.0470158,4.62132e-11,-0.000158685,1.95528e-14
1152,-6.56711e-06,6.34818e-12,0.0475901,4.6244e-11,-0.000127752,1.59768e-14
1153,-4.27239e-06,6.29983e-12,0.0480388,4.62677e-11,-9.64199e-05,1.24439e-14
1154,-1.89035e-06,6.26806e-12,0.0483625,4.62841e-11,-6.46446e-05,8.96405e-15
