1001,0.969691,4.59978e-09,0.105751,-6.89123e-11,0.00346977,-6.48292e-11
1002,0.969983,4.50419e-09,0.100662,-6.82159e-11,0.00332128,-6.48007e-11
1003,0.970725,4.24925e-09,0.0881731,-6.63532e-11,0.00292892,-6.47128e-11
1004,0.971414,3.99492e-09,0.0772557,-6.4861e-11,0.00254657,-6.46179e-11
1005,0.972055,3.74069e-09,0.0678392,-6.33614e-11,0.00217892,-6.45053e-11
1006,0.972649,3.48667e-09,0.0598651,-6.18549e-11,0.00182596,-6.43745e-11
1007,0.9732,3.2333e-09,0.0532793,-6.0603e-11,0.0014899,-6.42317e-11
1008,0.97371,2.98029e-09,0.0480008,-5.93452e-11,0.00117287,-6.407e-11
1009,0.974181,2.72773e-09,0.0439531,-5.80817e-11,0.000874937,-6.38887e-11
1010,0.974618,2.47595e-09,0.0410608,-5.69897e-11,0.000596691,-6.36921e-11
1011,0.975023,2.22479e-09,0.0392419,-5.58931e-11,0.000338611,-6.34752e-11
1012,0.975398,1.97434e-09,0.0384157,-5.47923e-11,0.000100786,-6.32377e-11
1013,0.975747,1.72484e-09,0.0384995,-5.38049e-11,-0.000117149,-6.2982e-11
1014,0.976071,1.47622e-09,0.0394169,-5.28143e-11,-0.000315685,-6.27051e-11
1015,0.976374,1.22858e-09,0.04109,-5.18208e-11,-0.000494743,-6.24067e-11
1016,0.976658,9.82115e-10,0.0434383,-5.09015e-11,-0.000655186,-6.20882e-11
1017,0.976924,7.36807e-10,0.0463935,-4.99801e-11,-0.000798015,-6.17477e-11
1018,0.977175,4.92753e-10,0.0498849,-4.90573e-11,-0.000923186,-6.1385e-11
1019,0.977413,2.50108e-10,0.0538391,-4.81819e-11,-0.00103176,-6.1001e-11
1020,0.97764,8.90714e-12,0.0581969,-4.73058e-11,-0.00112493,-6.05945e-11
1021,0.977856,-2.30755e-10,0.0628966,-4.64295e-11,-0.00120272,-6.01652e-11
1022,0.978065,-4.68752e-10,0.067874,-4.55834e-11,-0.00126619,-5.97139e-11
1023,0.978267,-7.05017e-10,0.0730788,-4.47379e-11,-0.00131657,-5.92397e-11
1024,0.978464,-9.39456e-10,0.0784589,-4.38934e-11,-0.00135392,-5.87426e-11
1025,0.978656,-1.17196e-09,0.0839599,-4.3068e-11,-0.00137922,-5.82231e-11
