1001,-1.2099e-11,-0.0042272,-5.67255e-10,0.000692198,-5.89674e-12,-0.00022865
1002,-1.23045e-11,-0.00475202,-5.58281e-10,0.000797971,-5.96008e-12,-0.000224706
1003,-1.28561e-11,-0.00614415,-5.34012e-10,0.00107992,-6.05303e-12,-0.000214133
1004,-1.34049e-11,-0.00753601,-5.09674e-10,0.00136944,-6.06403e-12,-0.000203264
1005,-1.39438e-11,-0.00891497,-4.85397e-10,0.0016587,-6.02068e-12,-0.00019231
1006,-1.44666e-11,-0.0102798,-4.6141e-10,0.00194764,-5.91725e-12,-0.000181275
1007,-1.49672e-11,-0.0116506,-4.38022e-10,0.00225062,-5.77243e-12,-0.00016978
1008,-1.5443e-11,-0.0130049,-4.15256e-10,0.00255318,-5.60556e-12,-0.0001582
1009,-1.58921e-11,-0.0143417,-3.93211e-10,0.00285527,-5.4117e-12,-0.000146541
1010,-1.63125e-11,-0.0156873,-3.72044e-10,0.00317568,-5.20313e-12,-0.000134323
1011,-1.67037e-11,-0.0170131,-3.51717e-10,0.00349551,-4.99229e-12,-0.000122021
1012,-1.70663e-11,-0.0183178,-3.32248e-10,0.00381471,-4.77501e-12,-0.000109643
1013,-1.74003e-11,-0.0196323,-3.13697e-10,0.00415497,-4.55836e-12,-9.6652e-05
1014,-1.77069e-11,-0.0209234,-2.95999e-10,0.00449449,-4.35019e-12,-8.35798e-05
1015,-1.79871e-11,-0.0221899,-2.79127e-10,0.0048332,-4.14698e-12,-7.04362e-05
1016,-1.82423e-11,-0.0234654,-2.63086e-10,0.00519458,-3.95246e-12,-5.66598e-05
1017,-1.84742e-11,-0.0247141,-2.47802e-10,0.00555505,-3.77107e-12,-4.28061e-05
1018,-1.8684e-11,-0.0259346,-2.33228e-10,0.00591452,-3.59983e-12,-2.88892e-05
1019,-1.88737e-11,-0.0271623,-2.19338e-10,0.00629749,-3.44141e-12,-1.43423e-05
1020,-1.90448e-11,-0.0283596,-2.0606e-10,0.00667935,-3.29681e-12,2.73216e-07
1021,-1.91986e-11,-0.0295253,-1.93344e-10,0.00706004,-3.16352e-12,1.49418e-05
1022,-1.93369e-11,-0.0306954,-1.81157e-10,0.00746446,-3.04164e-12,3.02196e-05
1023,-1.94608e-11,-0.0318316,-1.69441e-10,0.00786758,-2.93193e-12,4.55535e-05
1024,-1.95714e-11,-0.0329328,-1.58151e-10,0.00826933,-2.83238e-12,6.09255e-05
1025,-1.96704e-11,-0.0340352,-1.47254e-10,0.00869467,-2.74246e-12,7.68754e-05
1026,-1.97583e-11,-0.0351003,-1.36706e-10,0.00911849,-2.66181e-12,9.28636e-05
1027,-1.98361e-11,-0.0361269,-1.26474e-10,0.00954073,-2.58875e-12,0.000108871
1028,-1.9905e-11,-0.0371511,-1.16534e-10,0.00998613,-2.52195e-12,0.000125414
1029,-1.99651e-11,-0.0381347,-1.06858e-10,0.0104298,-2.46095e-12,0.000141976
1030,-2.00171e-11,-0.0390764,-9.74269e-11,0.0108717,-2.40449e-12,0.000158533
1031,-2.00617e-11,-0.0400121,-8.82258e-11,0.0113361,-2.35126e-12,0.000175578
1032,-2.00989e-11,-0.0409037,-7.92424e-11,0.0117985,-2.30033e-12,0.000192615
1033,-2.01292e-11,-0.0417505,-7.04713e-11,0.0122589,-2.25065e-12,0.000209621
1034,-2.01524e-11,-0.0425873,-6.19076e-11,0.0127411,-2.20115e-12,0.000227061
1035,-2.01687e-11,-0.0433771,-5.35547e-11,0.0132211,-2.15056e-12,0.000244466
1036,-2.01782e-11,-0.0441188,-4.54183e-11,0.0136989,-2.09812e-12,0.000261809
1037,-2.01801e-11,-0.0448468,-3.7505e-11,0.0141974,-2.04432e-12,0.000279526
1038,-2.01751e-11,-0.045525,-2.98254e-11,0.0146936,-1.987e-12,0.000297178
1039,-2.01629e-11,-0.0461525,-2.23938e-11,0.0151873,-1.92572e-12,0.000314736
1040,-2.01442e-11,-0.0467627,-1.5227e-11,0.0157009,-1.86114e-12,0.000332608
1041,-2.01179e-11,-0.0473207,-8.33865e-12,0.0162118,-1.79207e-12,0.000350382
1042,-2.00841e-11,-0.0478254,-1.74765e-12,0.01672,-1.71834e-12,0.000368027
1043,-2.0043e-11,-0.0483097,4.52297e-12,0.0172471,-1.63877e-12,0.000385926
1044,-1.99938e-11,-0.0487398,1.04541e-11,0.0177713,-1.55503e-12,0.000403694
1045,-1.99363e-11,-0.049115,1.60305e-11,0.0182925,-1.46723e-12,0.0004213
1046,-1.9871e-11,-0.0494666,2.12352e-11,0.0188314,-1.37623e-12,0.000439093
1047,-1.97973e-11,-0.0497625,2.60572e-11,0.0193672,-1.28187e-12,0.000456721
1048,-1.9715e-11,-0.050002,3.0483e-11,0.0198997,-1.18448e-12,0.00047415
1049,-1.96251e-11,-0.0502158,3.45051e-11,0.0204487,-1.08678e-12,0.000491705
1050,-1.95266e-11,-0.0503726,3.81196e-11,0.0209943,-9.86851e-13,0.000509058
1051,-1.94199e-11,-0.0504719,4.13191e-11,0.0215364,-8.85022e-13,0.000526174
1052,-1.93055e-11,-0.0505435,4.40959e-11,0.0220939,-7.81854e-13,0.000543351
1053,-1.91831e-11,-0.0505571,4.64455e-11,0.0226477,-6.77504e-13,0.000560287
1054,-1.90526e-11,-0.0505132,4.83657e-11,0.0231977,-5.72484e-13,0.00057695
1055,-1.89146e-11,-0.0504396,4.98536e-11,0.023762,-4.67562e-13,0.00059361
1056,-1.87689e-11,-0.050308,5.09095e-11,0.0243223,-3.62489e-13,0.000609992
1057,-1.86159e-11,-0.0501184,5.15361e-11,0.0248786,-2.57803e-13,0.000626059
1058,-1.84558e-11,-0.049898,5.17274e-11,0.025448,-1.50316e-13,0.000642063
1059,-1.82884e-11,-0.0496199,5.14793e-11,0.0260132,-4.35234e-14,0.000657751
1060,-1.8114e-11,-0.0492837,5.0796e-11,0.0265742,6.19884e-14,0.000673085
1061,-1.79327e-11,-0.0489159,4.96822e-11,0.027147,1.67369e-13,0.000688294
1062,-1.7745e-11,-0.048491,4.81396e-11,0.0277154,2.71486e-13,0.000703149
1063,-1.75512e-11,-0.0480086,4.61747e-11,0.0282793,3.73757e-13,0.00071761
1064,-1.73517e-11,-0.0474947,4.37925e-11,0.0288541,4.75692e-13,0.000731893
1065,-1.71463e-11,-0.0469245,4.09981e-11,0.0294241,5.75752e-13,0.000745785
1066,-1.69356e-11,-0.046298,3.77991e-11,0.0299894,6.7342e-13,0.000759248
1067,-1.67204e-11,-0.0456405,3.42086e-11,0.0305645,7.66078e-13,0.000772479
1068,-1.65005e-11,-0.0449284,3.02467e-11,0.0311346,8.54764e-13,0.000785287
1069,-1.62762e-11,-0.0441623,2.59323e-11,0.0316996,9.39042e-13,0.000797635
1070,-1.60485e-11,-0.043366,2.12887e-11,0.0322732,1.01474e-12,0.0008097
1071,-1.58175e-11,-0.0425171,1.63458e-11,0.0328415,1.08466e-12,0.000821309
1072,-1.55837e-11,-0.0416167,1.11292e-11,0.0334046,1.14858e-12,0.000832427
1073,-1.53476e-11,-0.0406875,5.65119e-12,0.0339749,1.21106e-12,0.000843214
1074,-1.51092e-11,-0.0397084,-6.84587e-14,0.0345399,1.2664e-12,0.000853517
1075,-1.48689e-11,-0.0386811,-5.99939e-12,0.0350992,1.31453e-12,0.000863299
1076,-1.46274e-11,-0.0376264,-1.21153e-11,0.0356648,1.35513e-12,0.000872707
1077,-1.43848e-11,-0.0365248,-1.83811e-11,0.0362247,1.38758e-12,0.000881602
1078,-1.41417e-11,-0.0353782,-2.4765e-11,0.0367788,1.41202e-12,0.000889951
1079,-1.38986e-11,-0.0342063,-3.12305e-11,0.037338,1.42636e-12,0.000897885
1080,-1.36558e-11,-0.0329913,-3.77407e-11,0.0378913,1.43242e-12,0.000905284
1081,-1.34138e-11,-0.0317342,-4.42602e-11,0.0384385,1.43046e-12,0.000912111
1082,-1.31728e-11,-0.0304547,-5.07621e-11,0.0389899,1.42094e-12,0.000918489
1083,-1.29331e-11,-0.0291352,-5.72098e-11,0.0395351,1.40359e-12,0.00092431
1084,-1.26952e-11,-0.0277772,-6.35737e-11,0.040074,1.37915e-12,0.000929539
1085,-1.24586e-11,-0.0263996,-6.98371e-11,0.0406161,1.35215e-12,0.000934289
1086,-1.2224e-11,-0.0249857,-7.5979e-11,0.0411517,1.31866e-12,0.000938463
1087,-1.19919e-11,-0.0235376,-8.19747e-11,0.0416809,1.27931e-12,0.00094203
1088,-1.1762e-11,-0.0220727,-8.78016e-11,0.0422123,1.23392e-12,0.000945094
1089,-1.15346e-11,-0.0205757,-9.34347e-11,0.042737,1.1833e-12,0.000947572
1090,-1.13098e-11,-0.0190489,-9.88533e-11,0.0432551,1.12844e-12,0.000949432
1091,-1.10883e-11,-0.0175088,-1.04043e-10,0.0437744,1.06682e-12,0.000950772
1092,-1.08695e-11,-0.0159419,-1.08973e-10,0.0442869,1.00019e-12,0.000951522
1093,-1.06537e-11,-0.0143497,-1.13624e-10,0.0447925,9.29644e-13,0.000951648
1094,-1.04411e-11,-0.0127485,-1.17989e-10,0.0452982,8.55542e-13,0.000951241
1095,-1.02319e-11,-0.0111252,-1.22043e-10,0.0457969,7.76596e-13,0.00095024
1096,-1.00255e-11,-0.00948189,-1.25768e-10,0.0462883,6.94012e-13,0.000948613
1097,-9.82271e-12,-0.00783372,-1.2915e-10,0.046779,6.03982e-13,0.000946445
1098,-9.62303e-12,-0.00616905,-1.32157e-10,0.0472624,5.09762e-13,0.000943684
1099,-9.42673e-12,-0.00448916,-1.34774e-10,0.0477384,4.1273e-13,0.000940299
1100,-9.23401e-12,-0.00280864,-1.36994e-10,0.0482127,3.10911e-13,0.000936367
1101,-9.04454e-12,-0.00111677,-1.38792e-10,0.0486795,2.05838e-13,0.000931848
1102,-8.85825e-12,0.000585237,-1.40159e-10,0.0491388,9.89961e-14,0.000926711
1103,-8.67518e-12,0.00228318,-1.41093e-10,0.0495955,-1.01608e-14,0.000921029
1104,-8.49533e-12,0.00398797,-1.41577e-10,0.0500446,-1.21753e-13,0.000914768
1105,-8.31834e-12,0.00569743,-1.41603e-10,0.0504858,-2.34342e-13,0.000907899
1106,-8.14457e-12,0.00739969,-1.41169e-10,0.0509239,-3.5023e-13,0.000900491
1107,-7.97355e-12,0.0091029,-1.4026e-10,0.0513541,-4.66592e-13,0.000892517
1108,-7.80525e-12,0.0108064,-1.38876e-10,0.0517762,-5.81944e-13,0.00088395
1109,-7.63915e-12,0.0124983,-1.37031e-10,0.0521945,-6.94409e-13,0.000874854
1110,-7.47544e-12,0.0141874,-1.3473e-10,0.0526046,-8.04808e-13,0.000865209
1111,-7.31404e-12,0.0158712,-1.31981e-10,0.0530066,-9.11655e-13,0.000854989
1112,-7.15418e-12,0.0175395,-1.28805e-10,0.0534041,-1.01438e-12,0.000844259
1113,-6.99602e-12,0.0191998,-1.25215e-10,0.0537934,-1.11191e-12,0.000833003
1114,-6.83953e-12,0.0208508,-1.21238e-10,0.0541743,-1.20281e-12,0.000821196
1115,-6.6843e-12,0.0224811,-1.16898e-10,0.0545501,-1.29056e-12,0.000808903
1116,-6.53001e-12,0.0240988,-1.12205e-10,0.0549174,-1.3724e-12,0.00079611
1117,-6.37673e-12,0.0257015,-1.07187e-10,0.0552763,-1.44708e-12,0.000782796
1118,-6.22419e-12,0.0272805,-1.01873e-10,0.0556292,-1.51736e-12,0.000769017
1119,-6.07218e-12,0.0288406,-9.62765e-11,0.0559734,-1.58151e-12,0.000754769
1120,-5.92063e-12,0.0303812,-9.04242e-11,0.0563091,-1.63839e-12,0.000740029
1121,-5.76918e-12,0.0318935,-8.43524e-11,0.056638,-1.68828e-12,0.000724853
1122,-5.61795e-12,0.0333831,-7.80774e-11,0.0569582,-1.73198e-12,0.000709237
1123,-5.46666e-12,0.0348475,-7.16299e-11,0.0572696,-1.76857e-12,0.000693163
1124,-5.31497e-12,0.0362804,-6.50452e-11,0.0575738,-1.79642e-12,0.000676682
1125,-5.16304e-12,0.0376856,-5.83457e-11,0.0578691,-1.81852e-12,0.000659795
1126,-5.0105e-12,0.0390626,-5.15568e-11,0.0581555,-1.83423e-12,0.000642483
1127,-4.85741e-12,0.0404033,-4.47062e-11,0.0584342,-1.845e-12,0.000624798
1128,-4.70351e-12,0.041713,-3.78066e-11,0.0587039,-1.85132e-12,0.000606742
1129,-4.54888e-12,0.04299,-3.08773e-11,0.0589645,-1.85271e-12,0.000588299
1130,-4.39333e-12,0.0442282,-2.39393e-11,0.059217,-1.84902e-12,0.000569517
1131,-4.23706e-12,0.0454318,-1.70096e-11,0.0594604,-1.84102e-12,0.000550401
1132,-4.07987e-12,0.0465991,-1.01061e-11,0.0596946,-1.82855e-12,0.000530936
1133,-3.9214e-12,0.0477248,-3.24935e-12,0.0599202,-1.80917e-12,0.000511169
1134,-3.76218e-12,0.0488121,3.53557e-12,0.0601366,-1.78496e-12,0.000491107
1135,-3.60167e-12,0.0498606,1.02292e-11,0.0603438,-1.75589e-12,0.000470735
1136,-3.43956e-12,0.0508647,1.68143e-11,0.060542,-1.72008e-12,0.000450098
1137,-3.27639e-12,0.0518274,2.32584e-11,0.0607309,-1.67725e-12,0.000429208
1138,-3.11234e-12,0.0527476,2.95343e-11,0.0609106,-1.62753e-12,0.000408049
1139,-2.94682e-12,0.0536218,3.56186e-11,0.0610809,-1.57212e-12,0.000386664
1140,-2.78034e-12,0.0544509,4.14825e-11,0.0612418,-1.50905e-12,0.000365066
1141,-2.61269e-12,0.0552354,4.70958e-11,0.0613934,-1.43888e-12,0.000343241
1142,-2.44382e-12,0.0559717,5.24301e-11,0.0615351,-1.36106e-12,0.000321228
1143,-2.27414e-12,0.0566604,5.74567e-11,0.0616675,-1.27679e-12,0.000299042
1144,-2.10341e-12,0.057302,6.2151e-11,0.0617904,-1.18647e-12,0.00027667
1145,-1.93169e-12,0.0578931,6.64886e-11,0.0619031,-1.09046e-12,0.000254148
1146,-1.75898e-12,0.0584351,7.04492e-11,0.0620065,-9.90069e-13,0.000231492
1147,-1.58548e-12,0.0589281,7.40176e-11,0.0621003,-8.86126e-13,0.00020869
1148,-1.41124e-12,0.0593691,7.71821e-11,0.0621838,-7.79975e-13,0.000185776
1149,-1.23629e-12,0.0597596,7.99349e-11,0.0622578,-6.72188e-13,0.000162769
1150,-1.06074e-12,0.060099,8.22712e-11,0.0623223,-5.63641e-13,0.000139656
1151,-8.84566e-13,0.0603862,8.41912e-11,0.0623762,-4.5538e-13,0.000116468
1152,-7.07962e-13,0.0606211,8.56963e-11,0.0624207,-3.48248e-13,9.32263e-05
1153,-5.31245e-13,0.0608048,8.67939e-11,0.0624556,-2.43257e-13,6.99187e-05
1154,-3.54167e-13,0.0609356,8.74964e-11,0.0624799,-1.40786e-13,4.65739e-05
1155,-1.769e-13,0.0610137,8.78112e-11,0.0624947,-4.13653e-14,2.3215e-05
1156,4.23419e-16,0.0610402,8.77544e-11,0.0625,5.40599e-14,-1.699e-07
1157,1.77617e-13,0.0610131,8.73464e-11,0.0624946,1.46263e-13,-2.35548e-05
1158,3.54904e-13,0.0609338,8.65918e-11,0.0624797,2.36437e-13,-4.69139e-05
1159,5.31955e-13,0.060803,8.54993e-11,0.0624553,3.23517e-13,-7.0259e-05
1160,7.08788e-13,0.0606181,8.40912e-11,0.0624203,4.09633e-13,-9.35669e-05
1161,8.85223e-13,0.0603821,8.23528e-11,0.0623758,4.97147e-13,-0.000116809
1162,1.06109e-12,0.0600952,8.02808e-11,0.0623217,5.85212e-13,-0.000139997
1163,1.23655e-12,0.0597548,7.78773e-11,0.0622572,6.74498e-13,-0.00016311
1164,1.41145e-12,0.0593642,7.51299e-11,0.0621832,7.65427e-13,-0.000186118
1165,1.58559e-12,0.058923,7.20344e-11,0.0620996,8.5705e-13,-0.000209031
1166,1.75916e-12,0.0584298,6.85909e-11,0.0620058,9.49058e-13,-0.000231833
1167,1.93182e-12,0.0578877,6.47952e-11,0.0619025,1.04143e-12,-0.000254487
1168,2.10379e-12,0.057296,6.06479e-11,0.0617897,1.13341e-12,-0.000277008
1169,2.27455e-12,0.0566542,5.61499e-11,0.0616668,1.22384e-12,-0.000299379
1170,2.44434e-12,0.0559653,5.13115e-11,0.0615345,1.31174e-12,-0.000321562
1171,2.61314e-12,0.0552286,4.61442e-11,0.0613928,1.39644e-12,-0.000343572
1172,2.78076e-12,0.0544436,4.06615e-11,0.0612413,1.4761e-12,-0.000365393
1173,2.9471e-12,0.053613,3.48875e-11,0.0610804,1.55027e-12,-0.000386987
1174,3.11245e-12,0.0527377,2.88442e-11,0.0609101,1.61854e-12,-0.000408367
1175,3.2766e-12,0.0518157,2.25541e-11,0.0607303,1.68087e-12,-0.000429521
1176,3.43951e-12,0.0508514,1.60456e-11,0.0605412,1.73543e-12,-0.000450406
1177,3.60117e-12,0.0498453,9.35063e-12,0.0603429,1.78195e-12,-0.000471038
1178,3.76169e-12,0.048795,2.49769e-12,0.0601354,1.82149e-12,-0.000491407
1179,3.92116e-12,0.0477057,-4.47967e-12,0.0599186,1.85194e-12,-0.000511466
1180,4.07944e-12,0.0465774,-1.15443e-11,0.0596928,1.87333e-12,-0.000531234
1181,4.23652e-12,0.0454082,-1.86605e-11,0.0594583,1.88613e-12,-0.000550699
1182,4.3927e-12,0.0442037,-2.5796e-11,0.0592148,1.89058e-12,-0.000569816
1183,4.54823e-12,0.0429638,-3.29176e-11,0.0589622,1.88674e-12,-0.0005886
1184,4.70232e-12,0.041686,-3.99881e-11,0.0587015,1.87473e-12,-0.000607045
1185,4.8559e-12,0.040376,-4.69836e-11,0.0584318,1.85664e-12,-0.000625101
1186,5.00888e-12,0.0390348,-5.38807e-11,0.0581531,1.83295e-12,-0.000642786
1187,5.16094e-12,0.0376584,-6.06596e-11,0.0578667,1.80445e-12,-0.000660096
1188,5.31295e-12,0.036254,-6.73003e-11,0.0575715,1.77101e-12,-0.00067698
1189,5.46467e-12,0.0348223,-7.37827e-11,0.0572673,1.73333e-12,-0.000693457
1190,5.61621e-12,0.0333586,-8.00926e-11,0.056956,1.68906e-12,-0.000709526
1191,5.76784e-12,0.0318709,-8.62008e-11,0.0566359,1.64002e-12,-0.000725135
1192,5.9194e-12,0.0303596,-9.20914e-11,0.0563071,1.58723e-12,-0.000740304
1193,6.07134e-12,0.0288203,-9.77573e-11,0.0559716,1.53047e-12,-0.000755034
1194,6.22372e-12,0.0272609,-1.03172e-10,0.0556275,1.46829e-12,-0.000769273
1195,6.37664e-12,0.0256833,-1.08314e-10,0.0552749,1.40181e-12,-0.000783039
1196,6.53042e-12,0.0240807,-1.13171e-10,0.0549161,1.32757e-12,-0.000796341
1197,6.68519e-12,0.022463,-1.17707e-10,0.0545488,1.2478e-12,-0.000809121
1198,6.84107e-12,0.0208315,-1.21902e-10,0.0541731,1.16388e-12,-0.000821401
1199,6.99811e-12,0.0191802,-1.25753e-10,0.053792,1.07812e-12,-0.000833192
1200,7.15671e-12,0.0175178,-1.29239e-10,0.0534025,9.8722e-13,-0.000844436
1201,7.31685e-12,0.0158473,-1.32341e-10,0.0530048,8.9256e-13,-0.000855155
1202,7.47885e-12,0.0141608,-1.35057e-10,0.0526024,7.95455e-13,-0.000865366
1203,7.64295e-12,0.0124697,-1.37363e-10,0.0521918,6.93567e-13,-0.000875004
1204,7.80906e-12,0.0107753,-1.39244e-10,0.0517732,5.88428e-13,-0.000884096
1205,7.97756e-12,0.00906874,-1.40691e-10,0.0513508,4.79088e-13,-0.000892665
1206,8.14868e-12,0.00736351,-1.41685e-10,0.0509204,3.66352e-13,-0.000900638
1207,8.32266e-12,0.00565988,-1.42212e-10,0.0504822,2.51708e-13,-0.000908047
1208,8.49927e-12,0.00394936,-1.42272e-10,0.0500409,1.35119e-13,-0.000914917
1209,8.67919e-12,0.00224373,-1.41855e-10,0.0495919,1.76457e-14,-0.000921178
1210,8.86235e-12,0.000546087,-1.40958e-10,0.0491351,-9.92369e-14,-0.000926855
1211,9.0486e-12,-0.00115515,-1.39595e-10,0.048676,-2.14256e-13,-0.000931987
1212,9.23841e-12,-0.00284577,-1.37766e-10,0.0482092,-3.27567e-13,-0.000936498
1213,9.43169e-12,-0.0045251,-1.35482e-10,0.0477349,-4.3778e-13,-0.00094042
1214,9.62849e-12,-0.00620267,-1.32768e-10,0.0472591,-5.4205e-13,-0.000943793
1215,9.82888e-12,-0.00786576,-1.29636e-10,0.0467759,-6.43089e-13,-0.000946542
1216,1.00327e-11,-0.00951226,-1.26102e-10,0.0462854,-7.39566e-13,-0.000948696
1217,1.02402e-11,-0.0111535,-1.22195e-10,0.0457941,-8.30536e-13,-0.000950306
1218,1.04511e-11,-0.0127749,-1.17926e-10,0.0452956,-9.16842e-13,-0.000951289
1219,1.06654e-11,-0.0143745,-1.13319e-10,0.0447901,-9.97325e-13,-0.000951678
1220,1.08832e-11,-0.0159657,-1.08407e-10,0.0442847,-1.0703e-12,-0.000951533
1221,1.1104e-11,-0.0175318,-1.03209e-10,0.0437723,-1.13799e-12,-0.000950764
1222,1.13279e-11,-0.0190716,-9.77493e-11,0.043253,-1.19922e-12,-0.000949405
1223,1.15547e-11,-0.0205983,-9.20611e-11,0.0427348,-1.25401e-12,-0.000947526
1224,1.17843e-11,-0.0220959,-8.61619e-11,0.0422099,-1.30312e-12,-0.000945031
1225,1.20163e-11,-0.0235619,-8.00774e-11,0.0416783,-1.34558e-12,-0.000941953
1226,1.22509e-11,-0.0250115,-7.3843e-11,0.0411488,-1.38045e-12,-0.000938375
1227,1.24877e-11,-0.0264264,-6.74797e-11,0.0406129,-1.40977e-12,-0.00093419
1228,1.27261e-11,-0.0278057,-6.101e-11,0.0400705,-1.43278e-12,-0.000929436
1229,1.29666e-11,-0.0291651,-5.44693e-11,0.0395314,-1.44818e-12,-0.000924204
1230,1.32084e-11,-0.0304856,-4.78778e-11,0.038986,-1.45859e-12,-0.000918381
1231,1.34513e-11,-0.031766,-4.12559e-11,0.0384345,-1.46344e-12,-0.000912
1232,1.36952e-11,-0.0330234,-3.46324e-11,0.0378872,-1.46116e-12,-0.00090517
1233,1.39399e-11,-0.0342382,-2.80306e-11,0.037334,-1.45311e-12,-0.000897766
1234,1.41847e-11,-0.0354093,-2.14757e-11,0.0367748,-1.43898e-12,-0.000889825
1235,1.44292e-11,-0.0365552,-1.50089e-11,0.0362208,-1.41117e-12,-0.000881468
1236,1.46729e-11,-0.037655,-8.66809e-12,0.035661,-1.3768e-12,-0.00087256
1237,1.49156e-11,-0.0387083,-2.48294e-12,0.0350955,-1.33573e-12,-0.000863141
1238,1.51568e-11,-0.0397341,3.52126e-12,0.0345362,-1.28915e-12,-0.000853345
1239,1.53965e-11,-0.0407108,9.32245e-12,0.0339715,-1.23602e-12,-0.000843026
1240,1.56338e-11,-0.0416383,1.48923e-11,0.0334013,-1.17637e-12,-0.000832223
1241,1.58688e-11,-0.0425366,2.02002e-11,0.0328384,-1.10838e-12,-0.000821089
