1001,-3.0973e-12,0.0032262,-1.62852e-11,-0.000444256,-8.313e-13,0.00258582
1002,-3.11245e-12,0.00710396,-1.50286e-11,-0.000422775,-8.25401e-13,0.00258659
1003,-3.15038e-12,0.0174448,-1.17357e-11,-0.000365486,-8.0183e-13,0.00258839
1004,-3.18287e-12,0.0277879,-8.56942e-12,-0.000310197,-7.70244e-13,0.00258981
1005,-3.21043e-12,0.0381293,-5.54049e-12,-0.000254893,-7.34041e-13,0.0025909
1006,-3.23267e-12,0.0484676,-2.66731e-12,-0.000199572,-6.93229e-13,0.00259165
1007,-3.24846e-12,0.0588042,2.76174e-14,-0.00014598,-6.49595e-13,0.00259203
1008,-3.25855e-12,0.0691355,2.54416e-12,-9.23665e-05,-6.04898e-13,0.00259207
1009,-3.26296e-12,0.0794601,4.87809e-12,-3.87305e-05,-5.59155e-13,0.00259178
1010,-3.26121e-12,0.0897793,7.02307e-12,1.33711e-05,-5.13256e-13,0.00259112
1011,-3.25403e-12,0.100089,8.98442e-12,6.54992e-05,-4.68181e-13,0.00259013
1012,-3.24164e-12,0.110389,1.07655e-11,0.000117656,-4.23945e-13,0.00258881
1013,-3.2239e-12,0.12068,1.23686e-11,0.000168412,-3.81012e-13,0.00258712
1014,-3.20147e-12,0.130958,1.38019e-11,0.0002192,-3.39815e-13,0.00258511
1015,-3.17466e-12,0.141222,1.50723e-11,0.000270022,-3.00373e-13,0.00258276
1016,-3.14353e-12,0.151473,1.61866e-11,0.000319535,-2.6289e-13,0.00258006
1017,-3.10862e-12,0.161708,1.71536e-11,0.000369086,-2.27488e-13,0.00257703
1018,-3.07025e-12,0.171925,1.79816e-11,0.000418674,-1.94186e-13,0.00257368
1019,-3.02858e-12,0.182125,1.86795e-11,0.000467016,-1.63083e-13,0.00256997
1020,-2.98404e-12,0.192306,1.92556e-11,0.000515399,-1.34044e-13,0.00256594
1021,-2.93692e-12,0.202465,1.97182e-11,0.000563825,-1.07086e-13,0.00256158
1022,-2.88741e-12,0.212604,2.0076e-11,0.000611045,-8.20713e-14,0.00255688
1023,-2.83583e-12,0.22272,2.0336e-11,0.00065831,-5.8911e-14,0.00255186
1024,-2.78244e-12,0.232811,2.05057e-11,0.000705623,-3.76258e-14,0.00254651
1025,-2.72743e-12,0.242878,2.05931e-11,0.000751754,-1.80588e-14,0.00254083
1026,-2.67103e-12,0.252917,2.0604e-11,0.000797935,-5.61747e-17,0.00253483
1027,-2.61344e-12,0.262929,2.05447e-11,0.000844168,1.63652e-14,0.00252851
1028,-2.55487e-12,0.272913,2.04221e-11,0.000889234,3.138e-14,0.00252186
1029,-2.49546e-12,0.282866,2.02406e-11,0.000934354,4.51639e-14,0.0025149
1030,-2.43538e-12,0.292788,2.00053e-11,0.000979531,5.76968e-14,0.00250763
1031,-2.37482e-12,0.302678,1.97216e-11,0.00102355,6.91219e-14,0.00250002
1032,-2.31385e-12,0.312535,1.93928e-11,0.00106762,7.96295e-14,0.00249211
1033,-2.25257e-12,0.322356,1.90227e-11,0.00111176,8.92047e-14,0.00248389
1034,-2.19127e-12,0.332143,1.86155e-11,0.00115474,9.79986e-14,0.00247535
1035,-2.12985e-12,0.341892,1.81732e-11,0.00119778,1.0618e-13,0.00246651
1036,-2.06842e-12,0.351602,1.76983e-11,0.00124089,1.1373e-13,0.00245736
1037,-2.0073e-12,0.361275,1.71937e-11,0.00128285,1.20512e-13,0.0024479
1038,-1.94632e-12,0.370907,1.66622e-11,0.00132487,1.26646e-13,0.00243815
1039,-1.88556e-12,0.380496,1.61065e-11,0.00136697,1.32114e-13,0.0024281
1040,-1.82497e-12,0.390045,1.55291e-11,0.0014079,1.36735e-13,0.00241774
1041,-1.76478e-12,0.399549,1.49342e-11,0.00144891,1.40423e-13,0.00240709
1042,-1.70506e-12,0.409009,1.43255e-11,0.00148999,1.4316e-13,0.00239615
1043,-1.64579e-12,0.418423,1.37074e-11,0.00152991,1.45439e-13,0.00238491
1044,-1.58712e-12,0.427791,1.30798e-11,0.00156991,1.47444e-13,0.00237339
1045,-1.52906e-12,0.437109,1.2444e-11,0.00160998,1.49156e-13,0.00236159
1046,-1.47159e-12,0.44638,1.18013e-11,0.00164889,1.50592e-13,0.00234949
1047,-1.41481e-12,0.455601,1.11524e-11,0.00168789,1.51853e-13,0.00233712
1048,-1.35873e-12,0.46477,1.04981e-11,0.00172696,1.52922e-13,0.00232447
1049,-1.30337e-12,0.473888,9.83972e-12,0.00176487,1.53564e-13,0.00231154
1050,-1.24877e-12,0.482953,9.17838e-12,0.00180286,1.5404e-13,0.00229834
1051,-1.19497e-12,0.491962,8.51476e-12,0.00184094,1.54341e-13,0.00228488
1052,-1.14198e-12,0.500918,7.8498e-12,0.00187785,1.54484e-13,0.00227114
1053,-1.08982e-12,0.509818,7.18381e-12,0.00191484,1.54531e-13,0.00225714
1054,-1.0385e-12,0.518659,6.5172e-12,0.00195192,1.54472e-13,0.00224289
1055,-9.88067e-13,0.527444,5.85073e-12,0.00198783,1.54291e-13,0.00222836
1056,-9.38496e-13,0.536169,5.18437e-12,0.00202383,1.54103e-13,0.00221359
1057,-8.898e-13,0.544834,4.51835e-12,0.00205991,1.53893e-13,0.00219857
1058,-8.42054e-13,0.553439,3.85218e-12,0.00209482,1.5405e-13,0.00218328
1059,-7.95167e-13,0.561982,3.18462e-12,0.00212982,1.54345e-13,0.00216776
1060,-7.49135e-13,0.570462,2.51519e-12,0.00216491,1.54764e-13,0.002152
1061,-7.04097e-13,0.578879,1.84287e-12,0.00219882,1.55404e-13,0.00213599
1062,-6.59909e-13,0.587231,1.1676e-12,0.00223283,1.5603e-13,0.00211974
1063,-6.16572e-13,0.595517,4.89424e-13,0.00226693,1.56635e-13,0.00210327
1064,-5.74124e-13,0.603738,-1.92125e-13,0.00229985,1.57079e-13,0.00208655
1065,-5.32565e-13,0.611892,-8.74866e-13,0.00233286,1.57021e-13,0.00206962
1066,-4.91918e-13,0.619977,-1.55669e-12,0.00236596,1.56457e-13,0.00205246
1067,-4.52209e-13,0.627995,-2.2345e-12,0.00239788,1.55433e-13,0.00203507
1068,-4.13451e-13,0.635942,-2.90849e-12,0.00242989,1.54382e-13,0.00201747
1069,-3.75661e-13,0.643818,-3.57842e-12,0.00246199,1.53297e-13,0.00199966
1070,-3.38798e-13,0.651625,-4.24347e-12,0.00249291,1.51953e-13,0.00198163
1071,-3.0291e-13,0.659359,-4.90352e-12,0.00252393,1.50637e-13,0.0019634
1072,-2.67985e-13,0.667019,-5.55849e-12,0.00255505,1.49346e-13,0.00194496
1073,-2.34007e-13,0.674607,-6.20936e-12,0.00258497,1.48497e-13,0.00192632
1074,-2.00959e-13,0.682121,-6.85687e-12,0.002615,1.4764e-13,0.00190749
1075,-1.68848e-13,0.689558,-7.50117e-12,0.00264512,1.46776e-13,0.00188846
1076,-1.37691e-13,0.696922,-8.14206e-12,0.00267405,1.45953e-13,0.00186923
1077,-1.07456e-13,0.704208,-8.77973e-12,0.00270308,1.45107e-13,0.00184983
1078,-7.81498e-14,0.711416,-9.41397e-12,0.0027322,1.44237e-13,0.00183024
1079,-4.98039e-14,0.718548,-1.00443e-11,0.00276013,1.43215e-13,0.00181047
1080,-2.23842e-14,0.725601,-1.06706e-11,0.00278815,1.42208e-13,0.00179052
