1001,5.18956e-07,9.55765e-12,5.15403e-05,1.35285e-13,6.18168e-07,6.86998e-14
1002,6.02621e-07,9.56106e-12,5.06598e-05,2.03239e-13,5.57945e-07,7.12148e-14
1003,8.12343e-07,9.57399e-12,4.87523e-05,3.84448e-13,3.97736e-07,7.78471e-14
1004,1.00293e-06,9.67485e-12,4.7461e-05,5.09322e-13,2.27659e-07,8.28185e-14
1005,1.17256e-06,9.78156e-12,4.68906e-05,6.34145e-13,3.71322e-08,8.76415e-14
1006,1.31939e-06,9.8939e-12,4.71237e-05,7.58901e-13,-1.74277e-07,9.23198e-14
1007,1.44148e-06,1.00855e-11,4.82325e-05,8.32979e-13,-4.12341e-07,9.55081e-14
1008,1.53594e-06,1.02823e-11,5.03581e-05,9.06959e-13,-6.82793e-07,9.85192e-14
1009,1.59982e-06,1.04838e-11,5.3631e-05,9.80837e-13,-9.86089e-07,1.01358e-13
1010,1.63019e-06,1.0744e-11,5.81841e-05,1.01725e-12,-1.32265e-06,1.03063e-13
1011,1.62432e-06,1.1008e-11,6.41504e-05,1.05355e-12,-1.69281e-06,1.04572e-13
1012,1.57944e-06,1.1275e-11,7.16655e-05,1.08972e-12,-2.09716e-06,1.05891e-13
1013,1.4928e-06,1.15828e-11,8.08773e-05,1.09938e-12,-2.53228e-06,1.06363e-13
1014,1.36264e-06,1.18924e-11,9.18836e-05,1.10892e-12,-2.99466e-06,1.06632e-13
1015,1.18706e-06,1.2203e-11,0.000104795,1.11834e-12,-3.48515e-06,1.06701e-13
1016,9.64271e-07,1.25404e-11,0.000119742,1.10924e-12,-3.99795e-06,1.0613e-13
1017,6.93684e-07,1.28772e-11,0.000136772,1.10003e-12,-4.52713e-06,1.05356e-13
1018,3.7473e-07,1.32126e-11,0.000155952,1.0907e-12,-5.07399e-06,1.0438e-13
1019,6.8358e-09,1.35643e-11,0.000177376,1.0685e-12,-5.63142e-06,1.0291e-13
1020,-4.09295e-07,1.39128e-11,0.000201035,1.04619e-12,-6.19215e-06,1.0124e-13
1021,-8.72986e-07,1.42574e-11,0.000226944,1.02379e-12,-6.75814e-06,9.93746e-14
1022,-1.38337e-06,1.461e-11,0.000255152,9.92473e-13,-7.32167e-06,9.71201e-14
1023,-1.93864e-06,1.4957e-11,0.000285589,9.61071e-13,-7.8749e-06,9.46744e-14
1024,-2.53692e-06,1.52976e-11,0.000318218,9.2958e-13,-8.42063e-06,9.20424e-14
1025,-3.17622e-06,1.56397e-11,0.000353043,8.91995e-13,-8.95105e-06,8.90997e-14
1026,-3.85359e-06,1.59737e-11,0.000389935,8.54337e-13,-9.45818e-06,8.59785e-14
1027,-4.56625e-06,1.6299e-11,0.00042881,8.16618e-13,-9.94593e-06,8.2685e-14
1028,-5.31125e-06,1.66205e-11,0.000469625,7.74805e-13,-1.04066e-05,7.91406e-14
1029,-6.08497e-06,1.69316e-11,0.000512204,7.32949e-13,-1.08325e-05,7.54337e-14
1030,-6.88373e-06,1.72316e-11,0.000556416,6.91052e-13,-1.12287e-05,7.15724e-14
1031,-7.70409e-06,1.75235e-11,0.000602184,6.46582e-13,-1.15879e-05,6.75108e-14
1032,-8.54161e-06,1.78031e-11,0.000649286,6.02094e-13,-1.19026e-05,6.33046e-14
1033,-9.39261e-06,1.80695e-11,0.000697557,5.57589e-13,-1.21794e-05,5.89606e-14
1034,-1.02529e-05,1.83241e-11,0.000746892,5.11599e-13,-1.24114e-05,5.4458e-14
1035,-1.11182e-05,1.85644e-11,0.000797034,4.65607e-13,-1.25915e-05,4.98307e-14
1036,-1.19842e-05,1.87898e-11,0.000847791,4.19623e-13,-1.27279e-05,4.50883e-14
1037,-1.28468e-05,1.90021e-11,0.000899039,3.71935e-13,-1.28143e-05,4.02051e-14
1038,-1.37019e-05,1.91985e-11,0.0009505,3.24269e-13,-1.28444e-05,3.52196e-14
1039,-1.45453e-05,1.93783e-11,0.00100197,2.7664e-13,-1.28279e-05,3.01382e-14
1040,-1.53732e-05,1.95428e-11,0.00105331,2.27833e-13,-1.27591e-05,2.4947e-14
1041,-1.61816e-05,1.96899e-11,0.00110424,1.79066e-13,-1.26321e-05,1.96736e-14
1042,-1.69668e-05,1.98191e-11,0.00115454,1.30362e-13,-1.24581e-05,1.43269e-14
1043,-1.77255e-05,1.99315e-11,0.00120408,8.07399e-14,-1.22321e-05,8.89655e-15
1044,-1.84542e-05,2.0025e-11,0.00125258,3.1188e-14,-1.19483e-05,3.4055e-15
1045,-1.91498e-05,2.00998e-11,0.00129983,-1.82807e-14,-1.16198e-05,-2.13834e-15
1046,-1.98096e-05,2.01579e-11,0.00134571,-6.93693e-14,-1.1242e-05,-7.75633e-15
1047,-2.04305e-05,2.01963e-11,0.00138994,-1.20366e-13,-1.08101e-05,-1.34137e-14
1048,-2.10103e-05,2.02148e-11,0.00143233,-1.71262e-13,-1.03386e-05,-1.9102e-14
1049,-2.15472e-05,2.02152e-11,0.0014728,-2.23278e-13,-9.82333e-06,-2.48359e-14
1050,-2.20387e-05,2.01953e-11,0.00151107,-2.75184e-13,-9.2596e-06,-3.05874e-14
1051,-2.24829e-05,2.01551e-11,0.00154699,-3.26952e-13,-8.66329e-06,-3.63495e-14
1052,-2.28793e-05,2.00956e-11,0.0015805,-3.79239e-13,-8.03046e-06,-4.21251e-14
1053,-2.32258e-05,2.00153e-11,0.00161136,-4.31394e-13,-7.35666e-06,-4.78971e-14
1054,-2.35217e-05,1.9914e-11,0.00163944,-4.83404e-13,-6.65885e-06,-5.36552e-14
1055,-2.3767e-05,1.97924e-11,0.00166473,-5.35294e-13,-5.93324e-06,-5.93967e-14
1056,-2.39605e-05,1.96503e-11,0.00168701,-5.87038e-13,-5.17543e-06,-6.51139e-14
1057,-2.41018e-05,1.94871e-11,0.00170619,-6.38605e-13,-4.40323e-06,-7.07984e-14
1058,-2.41924e-05,1.93027e-11,0.0017223,-6.89522e-13,-3.61292e-06,-7.64369e-14
1059,-2.42313e-05,1.90978e-11,0.00173516,-7.40266e-13,-2.8001e-06,-8.20305e-14
1060,-2.42189e-05,1.88722e-11,0.00174472,-7.90821e-13,-1.98314e-06,-8.75706e-14
1061,-2.41576e-05,1.86271e-11,0.00175106,-8.41637e-13,-1.15866e-06,-9.30573e-14
1062,-2.40468e-05,1.83615e-11,0.00175403,-8.92245e-13,-3.22535e-07,-9.8479e-14
1063,-2.38879e-05,1.80761e-11,0.00175362,-9.42651e-13,5.0661e-07,-1.03826e-13
1064,-2.36838e-05,1.7771e-11,0.00174997,-9.92976e-13,1.33223e-06,-1.09099e-13
1065,-2.34346e-05,1.74464e-11,0.00174297,-1.04308e-12,2.1586e-06,-1.14288e-13
1066,-2.3142e-05,1.71025e-11,0.00173266,-1.09296e-12,2.96714e-06,-1.19388e-13
1067,-2.28098e-05,1.67396e-11,0.0017192,-1.14261e-12,3.76144e-06,-1.24392e-13
1068,-2.24382e-05,1.63578e-11,0.00170254,-1.19202e-12,4.54589e-06,-1.29295e-13
1069,-2.20293e-05,1.59576e-11,0.00168276,-1.2412e-12,5.30234e-06,-1.34091e-13
1070,-2.15876e-05,1.55412e-11,0.00166005,-1.29127e-12,6.03407e-06,-1.38791e-13
1071,-2.11134e-05,1.51071e-11,0.00163442,-1.34109e-12,6.74527e-06,-1.43377e-13
1072,-2.06091e-05,1.46555e-11,0.00160599,-1.39066e-12,7.41846e-06,-1.47838e-13
1073,-2.00796e-05,1.41882e-11,0.00157498,-1.44063e-12,8.05714e-06,-1.52186e-13
1074,-1.95255e-05,1.37045e-11,0.00154145,-1.49033e-12,8.66576e-06,-1.56406e-13
1075,-1.89491e-05,1.32047e-11,0.00150553,-1.53976e-12,9.22778e-06,-1.60492e-13
1076,-1.83557e-05,1.26898e-11,0.00146751,-1.58899e-12,9.74705e-06,-1.64441e-13
1077,-1.77458e-05,1.21596e-11,0.00142745,-1.63794e-12,1.02283e-05,-1.6825e-13
1078,-1.7122e-05,1.16149e-11,0.00138554,-1.6866e-12,1.06563e-05,-1.71912e-13
1079,-1.64895e-05,1.10555e-11,0.00134207,-1.73445e-12,1.10352e-05,-1.7542e-13
1080,-1.58485e-05,1.04825e-11,0.00129713,-1.782e-12,1.13703e-05,-1.78776e-13
1081,-1.52019e-05,9.89651e-12,0.00125095,-1.82925e-12,1.16474e-05,-1.81976e-13
1082,-1.45545e-05,9.2968e-12,0.00120381,-1.87512e-12,1.18714e-05,-1.85005e-13
1083,-1.39067e-05,8.68522e-12,0.00115585,-1.92067e-12,1.20479e-05,-1.87872e-13
1084,-1.32607e-05,8.06221e-12,0.00110727,-1.96591e-12,1.21643e-05,-1.90573e-13
1085,-1.26214e-05,7.42892e-12,0.00105838,-2.01082e-12,1.22255e-05,-1.93107e-13
1086,-1.19888e-05,6.78526e-12,0.00100933,-2.0554e-12,1.22372e-05,-1.9547e-13
1087,-1.13648e-05,6.13221e-12,0.000960328,-2.09967e-12,1.21883e-05,-1.97661e-13
1088,-1.0754e-05,5.47018e-12,0.000911678,-2.14324e-12,1.20842e-05,-1.99675e-13
1089,-1.0156e-05,4.79975e-12,0.000863523,-2.18646e-12,1.19311e-05,-2.01515e-13
1090,-9.57236e-06,4.12189e-12,0.000816077,-2.22935e-12,1.17196e-05,-2.03177e-13
1091,-9.00702e-06,3.43643e-12,0.000769629,-2.27128e-12,1.14553e-05,-2.04656e-13
1092,-8.45914e-06,2.74469e-12,0.000724312,-2.31288e-12,1.11448e-05,-2.05957e-13
1093,-7.93e-06,2.04743e-12,0.00068033,-2.35412e-12,1.07803e-05,-2.07077e-13
1094,-7.42271e-06,1.34658e-12,0.000637945,-2.39572e-12,1.03673e-05,-2.08023e-13
1095,-6.9364e-06,6.41447e-13,0.000597281,-2.43697e-12,9.91217e-06,-2.0879e-13
1096,-6.47185e-06,-6.72921e-14,0.000558523,-2.47786e-12,9.40839e-06,-2.09375e-13
1097,-6.03153e-06,-7.78161e-13,0.000521906,-2.51859e-12,8.86191e-06,-2.09784e-13
1098,-5.61428e-06,-1.49124e-12,0.000487535,-2.55895e-12,8.27937e-06,-2.10016e-13
1099,-5.22062e-06,-2.20595e-12,0.000455566,-2.59895e-12,7.65545e-06,-2.10068e-13
1100,-4.85233e-06,-2.9218e-12,0.000426203,-2.63824e-12,6.99646e-06,-2.0994e-13
1101,-4.508e-06,-3.63766e-12,0.000399523,-2.67715e-12,6.30933e-06,-2.09637e-13
1102,-4.18777e-06,-4.35319e-12,0.000375648,-2.71569e-12,5.58972e-06,-2.09158e-13
1103,-3.8927e-06,-5.06861e-12,0.000354742,-2.753e-12,4.84425e-06,-2.08497e-13
1104,-3.62134e-06,-5.78194e-12,0.000336848,-2.78992e-12,4.08015e-06,-2.07665e-13
1105,-3.3733e-06,-6.49306e-12,0.000322047,-2.82646e-12,3.29377e-06,-2.06661e-13
1106,-3.14917e-06,-7.20317e-12,0.000310461,-2.86123e-12,2.49203e-06,-2.05477e-13
1107,-2.94722e-06,-7.90943e-12,0.000302092,-2.8956e-12,1.6824e-06,-2.04121e-13
1108,-2.76677e-06,-8.61125e-12,0.000296977,-2.92959e-12,8.61653e-07,-2.02598e-13
1109,-2.60779e-06,-9.30825e-12,0.00029519,-2.96285e-12,3.65585e-08,-2.00908e-13
1110,-2.46854e-06,-1e-11,0.000296693,-2.9957e-12,-7.85638e-07,-1.99056e-13
1111,-2.34804e-06,-1.06852e-11,0.000301477,-3.02815e-12,-1.60805e-06,-1.97041e-13
1112,-2.24576e-06,-1.13648e-11,0.000309577,-3.05948e-12,-2.42368e-06,-1.94866e-13
1113,-2.15998e-06,-1.2037e-11,0.000320903,-3.09039e-12,-3.22509e-06,-1.92534e-13
1114,-2.08949e-06,-1.27009e-11,0.000335407,-3.1209e-12,-4.01559e-06,-1.90048e-13
1115,-2.03348e-06,-1.33577e-11,0.000353075,-3.14998e-12,-4.78816e-06,-1.87409e-13
1116,-1.99023e-06,-1.40052e-11,0.000373776,-3.17865e-12,-5.53535e-06,-1.84623e-13
1117,-1.95851e-06,-1.46431e-11,0.000397413,-3.20691e-12,-6.26102e-06,-1.81692e-13
1118,-1.93713e-06,-1.52703e-11,0.000423935,-3.23498e-12,-6.95868e-06,-1.78624e-13
1119,-1.92476e-06,-1.58864e-11,0.000453169,-3.26264e-12,-7.6215e-06,-1.7542e-13
1120,-1.92001e-06,-1.64915e-11,0.000484983,-3.28987e-12,-8.25411e-06,-1.72083e-13
1121,-1.92166e-06,-1.7085e-11,0.000519294,-3.31642e-12,-8.85013e-06,-1.68618e-13
1122,-1.92837e-06,-1.76661e-11,0.000555891,-3.34255e-12,-9.40286e-06,-1.65029e-13
1123,-1.93912e-06,-1.82342e-11,0.00059461,-3.36824e-12,-9.91799e-06,-1.6132e-13
1124,-1.9524e-06,-1.87901e-11,0.000635344,-3.39285e-12,-1.03893e-05,-1.57491e-13
1125,-1.96727e-06,-1.93321e-11,0.000677847,-3.41701e-12,-1.08101e-05,-1.53549e-13
1126,-1.98252e-06,-1.98602e-11,0.000721931,-3.44074e-12,-1.11875e-05,-1.49501e-13
1127,-1.99709e-06,-2.03754e-11,0.000767469,-3.46305e-12,-1.15153e-05,-1.45345e-13
1128,-2.00996e-06,-2.08754e-11,0.000814189,-3.48493e-12,-1.17872e-05,-1.41087e-13
1129,-2.02032e-06,-2.13602e-11,0.000861882,-3.50637e-12,-1.20115e-05,-1.36732e-13
1130,-2.02701e-06,-2.18311e-11,0.000910412,-3.52602e-12,-1.21824e-05,-1.32277e-13
1131,-2.02937e-06,-2.22861e-11,0.000959485,-3.54522e-12,-1.22936e-05,-1.27729e-13
