1001,1.02952e-11,-0.0133483,2.36631e-10,-0.000309094,3.37765e-12,0.000486958
1002,1.04082e-11,-0.012575,2.31546e-10,-0.000320649,3.42219e-12,0.000486459
1003,1.07167e-11,-0.0105147,2.1763e-10,-0.000351436,3.55601e-12,0.000484687
1004,1.10374e-11,-0.00845857,2.03117e-10,-0.00038279,3.70273e-12,0.000482251
1005,1.13705e-11,-0.00641022,1.88005e-10,-0.000414065,3.85236e-12,0.000479164
1006,1.17156e-11,-0.00437246,1.72289e-10,-0.000445238,4.00163e-12,0.000475421
1007,1.20723e-11,-0.00234765,1.55971e-10,-0.000476679,4.14543e-12,0.000471009
1008,1.24391e-11,-0.000339079,1.39095e-10,-0.000507976,4.2789e-12,0.000465938
1009,1.28146e-11,0.00165044,1.21705e-10,-0.000539107,4.39967e-12,0.000460209
1010,1.31967e-11,0.00361812,1.03857e-10,-0.000570232,4.50473e-12,0.000453819
1011,1.35836e-11,0.00556113,8.56224e-11,-0.000601149,4.5913e-12,0.000446778
1012,1.39731e-11,0.00747668,6.70799e-11,-0.000631839,4.65801e-12,0.000439089
1013,1.43626e-11,0.00936168,4.83095e-11,-0.000662273,4.70305e-12,0.000430761
1014,1.47499e-11,0.0112137,2.94052e-11,-0.00069244,4.72499e-12,0.000421803
1015,1.51327e-11,0.0130302,1.04606e-11,-0.00072232,4.72353e-12,0.000412221
1016,1.55083e-11,0.0148076,-8.43201e-12,-0.000751714,4.69772e-12,0.000402034
1017,1.58746e-11,0.0165443,-2.71694e-11,-0.000780786,4.64693e-12,0.00039125
1018,1.62293e-11,0.0182375,-4.56519e-11,-0.000809515,4.57167e-12,0.000379881
1019,1.65698e-11,0.0198838,-6.37861e-11,-0.000837546,4.47164e-12,0.000367952
1020,1.68942e-11,0.0214819,-8.14659e-11,-0.000865201,4.34644e-12,0.000355473
1021,1.72005e-11,0.0230293,-9.8593e-11,-0.000892465,4.19732e-12,0.000342459
1022,1.74864e-11,0.0245226,-1.15077e-10,-0.00091883,4.02421e-12,0.000328942
1023,1.77504e-11,0.0259608,-1.30816e-10,-0.000944772,3.82726e-12,0.000314933
1024,1.79907e-11,0.0273418,-1.45718e-10,-0.000970276,3.60839e-12,0.000300449
1025,1.82055e-11,0.0286621,-1.59703e-10,-0.000994697,3.36781e-12,0.00028553
1026,1.83937e-11,0.0299214,-1.72675e-10,-0.00101865,3.10585e-12,0.000270187
1027,1.85539e-11,0.0311178,-1.84556e-10,-0.00104213,2.82491e-12,0.000254441
1028,1.86849e-11,0.0322478,-1.95278e-10,-0.00106435,2.52537e-12,0.000238336
1029,1.87857e-11,0.0333118,-2.04757e-10,-0.00108606,2.20788e-12,0.000221884
1030,1.88555e-11,0.034308,-2.12929e-10,-0.00110726,1.87534e-12,0.000205109
1031,1.88937e-11,0.0352333,-2.19744e-10,-0.00112705,1.52869e-12,0.000188058
