1001,-0.000329331,3.87645e-11,-7.33503e-05,1.1559e-12,8.46286e-05,3.31668e-13
1002,-0.000325741,3.89575e-11,-0.000200718,1.34778e-12,8.47782e-05,3.3871e-13
1003,-0.000316222,3.94823e-11,-0.000541138,1.85941e-12,8.49911e-05,3.56897e-13
1004,-0.000306809,4.01505e-11,-0.000881893,2.28251e-12,8.49257e-05,3.71794e-13
1005,-0.000297527,4.08306e-11,-0.00122179,2.70538e-12,8.45758e-05,3.85778e-13
1006,-0.000288406,4.152e-11,-0.00155971,3.12794e-12,8.39538e-05,3.98865e-13
1007,-0.000279479,4.22896e-11,-0.00189466,3.49995e-12,8.30471e-05,4.09736e-13
1008,-0.000270771,4.3064e-11,-0.00222534,3.87155e-12,8.18446e-05,4.19702e-13
1009,-0.000262306,4.38404e-11,-0.0025506,4.24268e-12,8.03705e-05,4.28785e-13
1010,-0.000254117,4.46645e-11,-0.00286951,4.58016e-12,7.86106e-05,4.36148e-13
1011,-0.000246225,4.54856e-11,-0.00318069,4.91707e-12,7.65515e-05,4.42642e-13
1012,-0.000238652,4.63013e-11,-0.00348303,5.25337e-12,7.42289e-05,4.48282e-13
1013,-0.000231424,4.71432e-11,-0.00377566,5.56522e-12,7.16284e-05,4.52497e-13
1014,-0.000224561,4.79746e-11,-0.00405719,5.87635e-12,6.87365e-05,4.55882e-13
1015,-0.000218082,4.8793e-11,-0.00432655,6.18673e-12,6.55991e-05,4.58456e-13
1016,-0.000212007,4.96217e-11,-0.00458301,6.47825e-12,6.22031e-05,4.59807e-13
1017,-0.000206353,5.04325e-11,-0.0048252,6.76894e-12,5.85356e-05,4.60379e-13
1018,-0.000201135,5.12229e-11,-0.00505215,7.05874e-12,5.46519e-05,4.6019e-13
1019,-0.000196366,5.2011e-11,-0.00526328,7.33328e-12,5.05404e-05,4.58931e-13
1020,-0.00019206,5.27744e-11,-0.00545734,7.60684e-12,4.61896e-05,4.5695e-13
1021,-0.000188226,5.35106e-11,-0.00563349,7.8794e-12,4.16625e-05,4.54265e-13
1022,-0.000184872,5.42344e-11,-0.00579133,8.13901e-12,3.69493e-05,4.50638e-13
1023,-0.000182006,5.49267e-11,-0.00592976,8.39753e-12,3.20401e-05,4.46349e-13
