1001,-0.0219533,-2.54728e-10,-0.0026587,5.06256e-12,0.00467621,-1.10149e-13
1002,-0.0217539,-2.55076e-10,-0.0096868,5.02824e-12,0.0046833,-1.11415e-13
1003,-0.0212249,-2.56001e-10,-0.0284767,4.9366e-12,0.00470006,-1.14499e-13
1004,-0.0207006,-2.56957e-10,-0.047327,4.8707e-12,0.00471388,-1.16366e-13
1005,-0.0201811,-2.57906e-10,-0.0662268,4.80463e-12,0.00472485,-1.17787e-13
1006,-0.0196664,-2.58845e-10,-0.0851647,4.73841e-12,0.00473301,-1.18775e-13
1007,-0.0191573,-2.59799e-10,-0.104129,4.69016e-12,0.00473847,-1.18801e-13
1008,-0.0186536,-2.60741e-10,-0.12311,4.64175e-12,0.00474127,-1.18392e-13
1009,-0.0181555,-2.61668e-10,-0.142097,4.59318e-12,0.00474149,-1.17564e-13
1010,-0.0176636,-2.62599e-10,-0.16108,4.55698e-12,0.0047392,-1.15957e-13
1011,-0.0171777,-2.63512e-10,-0.180048,4.52061e-12,0.00473438,-1.13934e-13
1012,-0.0166979,-2.64406e-10,-0.198991,4.48407e-12,0.00472716,-1.11514e-13
1013,-0.0162248,-2.65293e-10,-0.217901,4.45615e-12,0.00471757,-1.08457e-13
1014,-0.0157581,-2.66159e-10,-0.236767,4.42806e-12,0.00470556,-1.05013e-13
1015,-0.015298,-2.67001e-10,-0.25558,4.39978e-12,0.00469128,-1.01192e-13
1016,-0.0148449,-2.67827e-10,-0.274332,4.37722e-12,0.00467475,-9.68475e-14
1017,-0.0143987,-2.68628e-10,-0.293012,4.35449e-12,0.00465587,-9.21458e-14
1018,-0.0139594,-2.69401e-10,-0.311612,4.33159e-12,0.00463484,-8.70953e-14
1019,-0.0135274,-2.70151e-10,-0.330124,4.31168e-12,0.00461165,-8.16245e-14
1020,-0.0131026,-2.70871e-10,-0.348538,4.29159e-12,0.00458616,-7.58218e-14
1021,-0.012685,-2.7156e-10,-0.366845,4.27132e-12,0.00455863,-6.97041e-14
1022,-0.0122751,-2.72222e-10,-0.385038,4.25362e-12,0.00452901,-6.32066e-14
1023,-0.0118726,-2.72849e-10,-0.403108,4.23575e-12,0.00449714,-5.64109e-14
1024,-0.0114775,-2.73443e-10,-0.421046,4.21772e-12,0.00446331,-4.93233e-14
1025,-0.0110904,-2.74003e-10,-0.438845,4.20081e-12,0.00442747,-4.19278e-14
1026,-0.010711,-2.74526e-10,-0.456495,4.18373e-12,0.00438941,-3.42615e-14
1027,-0.0103393,-2.75012e-10,-0.473988,4.16648e-12,0.00434948,-2.63374e-14
1028,-0.00997567,-2.75461e-10,-0.491319,4.15001e-12,0.00430759,-1.81458e-14
1029,-0.00961994,-2.75871e-10,-0.508477,4.13335e-12,0.00426352,-9.71464e-15
1030,-0.0092722,-2.7624e-10,-0.525454,4.11652e-12,0.00421766,-1.05734e-15
1031,-0.00893269,-2.76568e-10,-0.542245,4.09974e-12,0.0041699,7.81642e-15
1032,-0.00860132,-2.76855e-10,-0.558839,4.08278e-12,0.00412001,1.6901e-14
1033,-0.00827803,-2.77098e-10,-0.57523,4.06566e-12,0.00406839,2.61885e-14
1034,-0.00796313,-2.77298e-10,-0.591411,4.04787e-12,0.00401494,3.56434e-14
1035,-0.00765648,-2.77453e-10,-0.607374,4.0299e-12,0.00395939,4.52808e-14
1036,-0.00735806,-2.77563e-10,-0.623109,4.01177e-12,0.0039022,5.50899e-14
1037,-0.00706816,-2.77626e-10,-0.638614,3.99211e-12,0.00384323,6.50152e-14
1038,-0.00678651,-2.77643e-10,-0.653878,3.97228e-12,0.00378222,7.50947e-14
1039,-0.0065132,-2.77613e-10,-0.668893,3.95228e-12,0.00371964,8.53288e-14
1040,-0.00624839,-2.77535e-10,-0.683657,3.93074e-12,0.00365536,9.56955e-14
1041,-0.00599188,-2.77409e-10,-0.698157,3.90905e-12,0.00358908,1.06188e-13
1042,-0.0057437,-2.77234e-10,-0.712389,3.88721e-12,0.00352132,1.16801e-13
1043,-0.00550395,-2.77014e-10,-0.726348,3.8673e-12,0.00345195,1.27583e-13
1044,-0.00527243,-2.76745e-10,-0.740024,3.84723e-12,0.00338064,1.38465e-13
1045,-0.00504912,-2.76427e-10,-0.75341,3.827e-12,0.00330796,1.4945e-13
1046,-0.00483412,-2.76059e-10,-0.766505,3.80611e-12,0.00323375,1.60525e-13
1047,-0.00462723,-2.75641e-10,-0.779298,3.78508e-12,0.00315768,1.71671e-13
1048,-0.0044284,-2.75172e-10,-0.791783,3.76392e-12,0.00308034,1.82888e-13
1049,-0.00423766,-2.74651e-10,-0.803957,3.74173e-12,0.00300156,1.94158e-13
1050,-0.00405488,-2.7408e-10,-0.815811,3.71939e-12,0.00292101,2.05467e-13
1051,-0.00388001,-2.73459e-10,-0.827339,3.69692e-12,0.0028393,2.16822e-13
1052,-0.00371302,-2.72785e-10,-0.83854,3.67317e-12,0.00275626,2.28198e-13
1053,-0.00355382,-2.72061e-10,-0.849404,3.6493e-12,0.00267154,2.39589e-13
1054,-0.00340228,-2.71285e-10,-0.859925,3.6253e-12,0.00258577,2.50994e-13
1055,-0.00325841,-2.70458e-10,-0.870103,3.60067e-12,0.00249878,2.62403e-13
1056,-0.00312207,-2.6958e-10,-0.879928,3.57591e-12,0.00241021,2.73804e-13
