1001,-4.05126e-12,-0.0400775,-4.19441e-11,-0.000314633,-1.13953e-11,0.000170158
1002,-4.53811e-12,-0.0398032,-2.47432e-11,-0.000322367,-1.14097e-11,0.000169904
1003,-5.82541e-12,-0.0390712,2.11059e-11,-0.000343051,-1.13748e-11,0.000169427
1004,-7.08618e-12,-0.0383304,6.6575e-11,-0.000368664,-1.1245e-11,0.000169095
1005,-8.31262e-12,-0.0375869,1.11357e-10,-0.000394356,-1.10321e-11,0.000169019
1006,-9.49618e-12,-0.0368399,1.5512e-10,-0.000420121,-1.07373e-11,0.000169182
1007,-1.06274e-11,-0.0360809,1.97519e-10,-0.000450989,-1.03706e-11,0.000169432
1008,-1.17013e-11,-0.0353168,2.38323e-10,-0.000481916,-9.9423e-12,0.00016988
1009,-1.2713e-11,-0.0345469,2.77288e-10,-0.000512896,-9.45504e-12,0.000170512
1010,-1.36561e-11,-0.0337629,3.14175e-10,-0.000549033,-8.91608e-12,0.000171178
1011,-1.45283e-11,-0.0329718,3.48809e-10,-0.000585206,-8.33304e-12,0.000171989
1012,-1.53268e-11,-0.0321734,3.8102e-10,-0.000621408,-7.70991e-12,0.00017293
1013,-1.60482e-11,-0.0313595,4.10655e-10,-0.000662754,-7.0519e-12,0.000173857
1014,-1.66916e-11,-0.0305374,4.37586e-10,-0.00070411,-6.36437e-12,0.000174879
1015,-1.7256e-11,-0.0297069,4.61707e-10,-0.000745467,-5.6524e-12,0.000175981
1016,-1.77403e-11,-0.0288603,4.82932e-10,-0.000791912,-4.91978e-12,0.000177025
1017,-1.81447e-11,-0.028005,5.0118e-10,-0.000838336,-4.17029e-12,0.000178116
1018,-1.84696e-11,-0.027141,5.16394e-10,-0.000884728,-3.40988e-12,0.000179242
1019,-1.87154e-11,-0.0262607,5.2855e-10,-0.000936122,-2.6412e-12,0.00018027
1020,-1.88835e-11,-0.0253718,5.37607e-10,-0.00098746,-1.86716e-12,0.000181301
1021,-1.89751e-11,-0.0244745,5.43554e-10,-0.00103873,-1.09425e-12,0.000182323
1022,-1.89923e-11,-0.0235614,5.4642e-10,-0.00109489,-3.24645e-13,0.000183212
