1001,3.3926e-11,0.00779393,-9.04467e-11,0.00371121,-5.09053e-17,0.000157742
1002,3.39424e-11,0.00782599,-9.04794e-11,0.00374439,-1.63588e-14,0.000158941
1003,3.39796e-11,0.00791721,-9.04369e-11,0.00383213,-6.50328e-14,0.000161918
1004,3.40055e-11,0.00799462,-9.0195e-11,0.00393319,-1.22295e-13,0.000164978
1005,3.40199e-11,0.00807874,-8.96996e-11,0.00403311,-1.89493e-13,0.000167745
1006,3.4022e-11,0.00816872,-8.8917e-11,0.00413189,-2.62914e-13,0.000170223
1007,3.40109e-11,0.00825419,-8.78387e-11,0.00423577,-3.4151e-13,0.000172588
1008,3.39869e-11,0.00834406,-8.64299e-11,0.00433844,-4.24364e-13,0.000174685
1009,3.39499e-11,0.0084375,-8.46834e-11,0.00443987,-5.0673e-13,0.000176521
1010,3.39001e-11,0.00853329,-8.26207e-11,0.0045402,-5.8824e-13,0.000178106
1011,3.3838e-11,0.00863133,-8.02282e-11,0.00463923,-6.69124e-13,0.000179447
1012,3.37641e-11,0.00873099,-7.75157e-11,0.00473693,-7.46011e-13,0.000180548
1013,3.36793e-11,0.00883761,-7.45172e-11,0.00482892,-8.19742e-13,0.000181309
1014,3.35839e-11,0.00894468,-7.12215e-11,0.00491954,-8.91885e-13,0.000181845
1015,3.34785e-11,0.00905158,-6.76419e-11,0.00500875,-9.58533e-13,0.00018216
1016,3.33642e-11,0.00916848,-6.38179e-11,0.00508888,-1.01885e-12,0.000182078
1017,3.32418e-11,0.00928409,-5.97584e-11,0.00516756,-1.07294e-12,0.000181789
1018,3.31123e-11,0.00939792,-5.54968e-11,0.00524477,-1.11685e-12,0.000181296
1019,3.29774e-11,0.00952357,-5.10873e-11,0.00531046,-1.15066e-12,0.000180374
1020,3.28379e-11,0.00964637,-4.65613e-11,0.00537464,-1.17439e-12,0.00017926
1021,3.26951e-11,0.0097658,-4.19637e-11,0.00543728,-1.18718e-12,0.00017796
1022,3.25501e-11,0.00989804,-3.73412e-11,0.00548668,-1.18948e-12,0.000176216
1023,3.24037e-11,0.0100259,-3.27302e-11,0.00553452,-1.18331e-12,0.000174295
1024,3.22563e-11,0.010149,-2.81629e-11,0.00558077,-1.17027e-12,0.000172202
1025,3.21089e-11,0.0102852,-2.3662e-11,0.00561259,-1.15158e-12,0.000169665
1026,3.19617e-11,0.0104156,-1.92481e-11,0.0056428,-1.12892e-12,0.000166966
1027,3.18145e-11,0.0105399,-1.49338e-11,0.0056714,-1.10377e-12,0.000164111
1028,3.16678e-11,0.010677,-1.07253e-11,0.00568476,-1.07691e-12,0.00016082
1029,3.15211e-11,0.0108071,-6.62807e-12,0.0056965,-1.05015e-12,0.000157383
1030,3.13744e-11,0.0109298,-2.63801e-12,0.00570663,-1.02528e-12,0.000153805
1031,3.12275e-11,0.0110648,1.25282e-12,0.00570102,-1.00534e-12,0.000149806
1032,3.10793e-11,0.0111916,5.07704e-12,0.00569379,-9.94042e-13,0.000145677
1033,3.09287e-11,0.0113096,8.87511e-12,0.00568495,-9.93126e-13,0.000141425
1034,3.07755e-11,0.0114392,1.26858e-11,0.00566014,-1.0061e-12,0.000136773
1035,3.06175e-11,0.0115594,1.6587e-11,0.00563371,-1.03456e-12,0.000132008
1036,3.04536e-11,0.0116698,2.06375e-11,0.0056057,-1.07442e-12,0.000127136
1037,3.02836e-11,0.0117907,2.48655e-11,0.00556167,-1.12431e-12,0.000121892
1038,3.01062e-11,0.011901,2.93263e-11,0.00551607,-1.18057e-12,0.000116552
1039,2.99213e-11,0.0120005,3.4028e-11,0.00546891,-1.23454e-12,0.000111124
1040,2.97301e-11,0.0121094,3.89334e-11,0.00540584,-1.28269e-12,0.000105353
1041,2.95329e-11,0.0122066,4.40329e-11,0.00534125,-1.32163e-12,9.95053e-05
1042,2.93306e-11,0.0122921,4.92724e-11,0.00527515,-1.34372e-12,9.35892e-05
1043,2.91255e-11,0.0123856,5.45587e-11,0.00519338,-1.34595e-12,8.73617e-05
1044,2.89187e-11,0.0124665,5.98269e-11,0.00511015,-1.32731e-12,8.10776e-05
1045,2.87116e-11,0.0125345,6.49811e-11,0.00502549,-1.28302e-12,7.47448e-05
1046,2.85069e-11,0.0126092,6.99045e-11,0.00492556,-1.21184e-12,6.81352e-05
1047,2.83056e-11,0.0126705,7.44954e-11,0.00482425,-1.11373e-12,6.14891e-05
1048,2.81101e-11,0.0127179,7.86415e-11,0.0047216,-9.88085e-13,5.48147e-05
1049,2.79223e-11,0.0127706,8.22331e-11,0.00460415,-8.36257e-13,4.78987e-05
1050,2.77432e-11,0.012809,8.51657e-11,0.00448542,-6.59968e-13,4.09669e-05
1051,2.75746e-11,0.0128328,8.73461e-11,0.00436544,-4.62772e-13,3.40281e-05
1052,2.74175e-11,0.0128607,8.87039e-11,0.00423122,-2.46896e-13,2.68838e-05
1053,2.72726e-11,0.0128736,8.91581e-11,0.00409584,-1.54291e-14,1.97451e-05
1054,2.71404e-11,0.0128712,8.86567e-11,0.00395932,2.25479e-13,1.26203e-05
1055,2.70209e-11,0.0128717,8.71866e-11,0.00380917,4.73579e-13,5.32698e-06
1056,2.69144e-11,0.0128567,8.47029e-11,0.00365799,7.26228e-13,-1.93942e-06
1057,2.68204e-11,0.012826,8.12024e-11,0.0035058,9.75925e-13,-9.16974e-06
1058,2.67384e-11,0.012797,7.67244e-11,0.00334066,1.2214e-12,-1.65316e-05
1059,2.66677e-11,0.0127521,7.12655e-11,0.00317461,1.45986e-12,-2.38452e-05
1060,2.66074e-11,0.0126913,6.48686e-11,0.00300771,1.68291e-12,-3.11003e-05
1061,2.65556e-11,0.0126311,5.76291e-11,0.00282859,1.88848e-12,-3.84499e-05
1062,2.65117e-11,0.0125549,4.9592e-11,0.00264872,2.07383e-12,-4.57294e-05
1063,2.64738e-11,0.0124626,4.08571e-11,0.00246816,2.22959e-12,-5.29283e-05
1064,2.64398e-11,0.01237,3.15795e-11,0.00227612,2.3542e-12,-6.01861e-05
1065,2.64081e-11,0.0122614,2.18576e-11,0.0020835,2.44702e-12,-6.73519e-05
1066,2.63766e-11,0.0121368,1.18324e-11,0.00189036,2.50174e-12,-7.44157e-05
1067,2.63429e-11,0.012011,1.68909e-12,0.00168656,2.52108e-12,-8.15032e-05
1068,2.63058e-11,0.0118693,-8.47267e-12,0.00148235,2.50836e-12,-8.84782e-05
1069,2.62631e-11,0.0117118,-1.85156e-11,0.00127779,2.45854e-12,-9.53316e-05
1070,2.62129e-11,0.0115523,-2.82605e-11,0.00106348,2.37453e-12,-0.000102174
1071,2.61538e-11,0.0113773,-3.76135e-11,0.000848941,2.25954e-12,-0.000108885
1072,2.60842e-11,0.0111868,-4.64397e-11,0.000634236,2.10843e-12,-0.000115455
1073,2.60024e-11,0.0109938,-5.45674e-11,0.0004107,1.92364e-12,-0.000121982
1074,2.59072e-11,0.0107857,-6.18958e-11,0.000187123,1.70877e-12,-0.000128358
1075,2.57971e-11,0.0105627,-6.82963e-11,-3.64281e-05,1.46261e-12,-0.000134575
1076,2.56714e-11,0.0103368,-7.36313e-11,-0.000267884,1.19092e-12,-0.000140719
1077,2.55291e-11,0.0100964,-7.7829e-11,-0.000499183,9.01583e-13,-0.000146695
