1001,0.223083,1.6528e-09,0.0645311,-1.78715e-11,0.0177382,-5.1568e-12
1002,0.223939,1.64593e-09,0.0379197,-1.78021e-11,0.0176583,-5.15469e-12
1003,0.226187,1.62757e-09,-0.0323876,-1.76131e-11,0.0174045,-5.15514e-12
1004,0.228376,1.60933e-09,-0.101553,-1.75657e-11,0.0170948,-5.16793e-12
1005,0.230504,1.59096e-09,-0.169371,-1.75127e-11,0.0167325,-5.189e-12
1006,0.232564,1.57242e-09,-0.235631,-1.7454e-11,0.0163189,-5.2179e-12
1007,0.234553,1.55384e-09,-0.300133,-1.74896e-11,0.0158559,-5.25672e-12
1008,0.236466,1.53504e-09,-0.362681,-1.75193e-11,0.0153458,-5.30269e-12
1009,0.238301,1.51599e-09,-0.423091,-1.75433e-11,0.0147914,-5.3554e-12
1010,0.240053,1.49676e-09,-0.481197,-1.76279e-11,0.0141938,-5.41608e-12
1011,0.24172,1.47723e-09,-0.536819,-1.77068e-11,0.0135545,-5.48285e-12
1012,0.243301,1.45738e-09,-0.589795,-1.77799e-11,0.0128776,-5.5553e-12
1013,0.244791,1.43724e-09,-0.639996,-1.78895e-11,0.0121641,-5.63406e-12
1014,0.246191,1.41674e-09,-0.687256,-1.79934e-11,0.0114148,-5.71785e-12
1015,0.247498,1.39585e-09,-0.731444,-1.80914e-11,0.0106352,-5.80626e-12
1016,0.248711,1.3746e-09,-0.772462,-1.82104e-11,0.00982601,-5.89958e-12
1017,0.249829,1.35293e-09,-0.810169,-1.83237e-11,0.00898782,-5.99688e-12
1018,0.250852,1.33083e-09,-0.844461,-1.84312e-11,0.00812725,-6.09776e-12
1019,0.251779,1.3083e-09,-0.875277,-1.85503e-11,0.0072449,-6.20227e-12
1020,0.252611,1.28531e-09,-0.902503,-1.86636e-11,0.00634126,-6.30969e-12
1021,0.253347,1.26184e-09,-0.926067,-1.87712e-11,0.00542374,-6.41961e-12
1022,0.253988,1.23791e-09,-0.945946,-1.88816e-11,0.00449299,-6.53188e-12
1023,0.254535,1.21349e-09,-0.962057,-1.89863e-11,0.00354947,-6.64597e-12
1024,0.25499,1.18857e-09,-0.974365,-1.90852e-11,0.00260111,-6.76145e-12
1025,0.255353,1.16316e-09,-0.982883,-1.91835e-11,0.00164862,-6.87808e-12
1026,0.255627,1.13724e-09,-0.987563,-1.9276e-11,0.000692471,-6.99542e-12
1027,0.255812,1.11081e-09,-0.988408,-1.93629e-11,-0.000259147,-7.11304e-12
1028,0.255913,1.08388e-09,-0.98547,-1.94456e-11,-0.00120549,-7.23061e-12
1029,0.25593,1.05644e-09,-0.978738,-1.95228e-11,-0.00214607,-7.34776e-12
1030,0.255867,1.0285e-09,-0.968251,-1.95943e-11,-0.00307272,-7.46403e-12
1031,0.255727,1.00006e-09,-0.9541,-1.966e-11,-0.00398467,-7.57908e-12
1032,0.255512,9.71123e-10,-0.936312,-1.97203e-11,-0.00488143,-7.69257e-12
1033,0.255226,9.41699e-10,-0.914964,-1.97752e-11,-0.00575514,-7.80403e-12
1034,0.254874,9.11797e-10,-0.890182,-1.9823e-11,-0.00660504,-7.91309e-12
1035,0.254457,8.81425e-10,-0.86203,-1.98654e-11,-0.00743065,-8.01943e-12
1036,0.25398,8.50597e-10,-0.830622,-1.99027e-11,-0.0082247,-8.1226e-12
1037,0.253449,8.19318e-10,-0.796113,-1.99285e-11,-0.00898644,-8.22213e-12
1038,0.252865,7.87611e-10,-0.758608,-1.99493e-11,-0.00971547,-8.31781e-12
1039,0.252233,7.55493e-10,-0.718249,-1.99651e-11,-0.0104053,-8.40922e-12
1040,0.251558,7.22973e-10,-0.675221,-1.99692e-11,-0.0110553,-8.49595e-12
1041,0.250845,6.90079e-10,-0.629659,-1.99684e-11,-0.0116651,-8.57786e-12
1042,0.250096,6.5683e-10,-0.581738,-1.99629e-11,-0.0122293,-8.65454e-12
1043,0.249318,6.2325e-10,-0.53166,-1.99522e-11,-0.0127474,-8.72576e-12
1044,0.248513,5.89363e-10,-0.479593,-1.99371e-11,-0.013219,-8.79125e-12
1045,0.247686,5.55188e-10,-0.425731,-1.99177e-11,-0.01364,-8.85064e-12
1046,0.246843,5.20749e-10,-0.370294,-1.98886e-11,-0.0140099,-8.90362e-12
1047,0.245987,4.86076e-10,-0.313472,-1.98554e-11,-0.0143287,-8.95002e-12
1048,0.24512,4.51199e-10,-0.255478,-1.98184e-11,-0.0145934,-8.98954e-12
1049,0.24425,4.16135e-10,-0.196537,-1.97696e-11,-0.0148038,-9.02182e-12
1050,0.243379,3.80925e-10,-0.13686,-1.97171e-11,-0.0149599,-9.04678e-12
1051,0.24251,3.45598e-10,-0.0766682,-1.96612e-11,-0.0150603,-9.06416e-12
1052,0.241649,3.10175e-10,-0.0161882,-1.95944e-11,-0.0151048,-9.07366e-12
1053,0.240798,2.747e-10,0.0443587,-1.95243e-11,-0.0150937,-9.07522e-12
1054,0.23996,2.39207e-10,0.104749,-1.94513e-11,-0.015027,-9.06866e-12
1055,0.23914,2.03715e-10,0.164761,-1.9367e-11,-0.0149047,-9.05368e-12
1056,0.238341,1.6827e-10,0.22417,-1.928e-11,-0.0147272,-9.03027e-12
1057,0.237565,1.3291e-10,0.282757,-1.91905e-11,-0.014496,-8.99834e-12
1058,0.236816,9.76576e-11,0.340315,-1.90915e-11,-0.0142113,-8.95768e-12
1059,0.236096,6.25583e-11,0.396621,-1.89902e-11,-0.0138736,-8.90828e-12
1060,0.235407,2.76492e-11,0.451468,-1.88869e-11,-0.0134858,-8.85015e-12
1061,0.234753,-7.05284e-12,0.504669,-1.87689e-11,-0.0130484,-8.78306e-12
1062,0.234135,-4.14924e-11,0.556013,-1.86491e-11,-0.0125619,-8.70712e-12
1063,0.233554,-7.56355e-11,0.60531,-1.8528e-11,-0.0120306,-8.62244e-12
1064,0.233013,-1.09473e-10,0.6524,-1.83853e-11,-0.0114551,-8.52873e-12
1065,0.232513,-1.42941e-10,0.697089,-1.82413e-11,-0.010836,-8.42622e-12
1066,0.232056,-1.76005e-10,0.739211,-1.80963e-11,-0.0101789,-8.31511e-12
1067,0.231641,-2.08635e-10,0.778639,-1.7945e-11,-0.00948443,-8.19537e-12
1068,0.23127,-2.40788e-10,0.8152,-1.7793e-11,-0.00875335,-8.06707e-12
1069,0.230944,-2.7243e-10,0.848762,-1.76405e-11,-0.00799217,-7.9305e-12
1070,0.230663,-3.03544e-10,0.87923,-1.74765e-11,-0.00720172,-7.7856e-12
1071,0.230426,-3.34078e-10,0.906463,-1.73122e-11,-0.00638282,-7.63256e-12
1072,0.230234,-3.64001e-10,0.930361,-1.71477e-11,-0.00554276,-7.47174e-12
1073,0.230087,-3.93298e-10,0.950869,-1.69722e-11,-0.00468245,-7.30312e-12
1074,0.229984,-4.2192e-10,0.967879,-1.67968e-11,-0.00380278,-7.12694e-12
1075,0.229925,-4.49836e-10,0.981329,-1.66218e-11,-0.00291154,-6.94362e-12
1076,0.229908,-4.77035e-10,0.991206,-1.64358e-11,-0.00200975,-6.75321e-12
1077,0.229934,-5.03472e-10,0.997437,-1.62503e-11,-0.00109828,-6.55597e-12
1078,0.23,-5.29118e-10,1.0,-1.60654e-11,-0.000185238,-6.3524e-12
1079,0.230106,-5.53967e-10,0.998923,-1.58689e-11,0.00072836,-6.14258e-12
1080,0.23025,-5.77975e-10,0.994173,-1.56733e-11,0.00164163,-5.9268e-12
1081,0.230431,-6.01117e-10,0.985769,-1.54786e-11,0.00254644,-5.70561e-12
1082,0.230647,-6.23392e-10,0.973776,-1.52734e-11,0.0034418,-5.47917e-12
1083,0.230896,-6.4476e-10,0.958205,-1.50694e-11,0.00432683,-5.24778e-12
1084,0.231177,-6.652e-10,0.939113,-1.48666e-11,0.00519367,-5.01206e-12
1085,0.231487,-6.84707e-10,0.916604,-1.46584e-11,0.00604136,-4.77221e-12
