1001,4.38567e-10,-0.0193947,-3.29185e-10,0.000152511,-2.16164e-12,-0.000672802
1002,4.38663e-10,-0.0204666,-3.25715e-10,0.000175847,-2.37507e-12,-0.00067181
1003,4.38876e-10,-0.0233206,-3.1499e-10,0.000237984,-2.88706e-12,-0.000668386
1004,4.39034e-10,-0.0261635,-3.02414e-10,0.000299057,-3.32757e-12,-0.000663863
1005,4.39147e-10,-0.0289918,-2.8819e-10,0.000359948,-3.7073e-12,-0.00065823
1006,4.39221e-10,-0.0318009,-2.7257e-10,0.000420633,-4.02255e-12,-0.000651497
1007,4.39265e-10,-0.0345847,-2.55851e-10,0.000480254,-4.28382e-12,-0.000643701
1008,4.39285e-10,-0.0373401,-2.38168e-10,0.000539621,-4.50195e-12,-0.000634838
1009,4.39285e-10,-0.0400624,-2.197e-10,0.00059871,-4.67377e-12,-0.000624923
1010,4.39272e-10,-0.0427461,-2.00664e-10,0.000656754,-4.807e-12,-0.000613993
1011,4.39248e-10,-0.045388,-1.81152e-10,0.000714476,-4.90956e-12,-0.00060205
1012,4.39218e-10,-0.0479838,-1.61293e-10,0.000771853,-4.97894e-12,-0.000589112
1013,4.39186e-10,-0.0505282,-1.41242e-10,0.000828164,-5.02014e-12,-0.000575221
1014,4.39153e-10,-0.0530182,-1.2107e-10,0.000884087,-5.03851e-12,-0.000560382
1015,4.39121e-10,-0.0554499,-1.00872e-10,0.000939603,-5.03224e-12,-0.000544619
1016,4.39095e-10,-0.0578181,-8.07611e-11,0.000993991,-5.00437e-12,-0.000527973
1017,4.39074e-10,-0.0601203,-6.07979e-11,0.00104793,-4.95832e-12,-0.000510457
1018,4.39061e-10,-0.0623529,-4.10574e-11,0.00110141,-4.89298e-12,-0.000492095
1019,4.39058e-10,-0.0645108,-2.16252e-11,0.00115367,-4.8103e-12,-0.000472935
1020,4.39066e-10,-0.0665922,-2.55556e-12,0.00120544,-4.7122e-12,-0.000452991
1021,4.39086e-10,-0.0685937,1.60884e-11,0.00125668,-4.59821e-12,-0.000432291
1022,4.39119e-10,-0.0705105,3.42393e-11,0.00130661,-4.46929e-12,-0.000410886
1023,4.39167e-10,-0.0723413,5.18449e-11,0.00135598,-4.32674e-12,-0.000388792
1024,4.3923e-10,-0.074083,6.88506e-11,0.0014048,-4.17075e-12,-0.000366041
1025,4.3931e-10,-0.0757313,8.52027e-11,0.00145217,-4.00185e-12,-0.000342687
1026,4.39407e-10,-0.0772851,1.00851e-10,0.00149895,-3.82082e-12,-0.000318748
1027,4.39521e-10,-0.0787422,1.15749e-10,0.00154513,-3.62843e-12,-0.000294259
1028,4.39654e-10,-0.0800982,1.29854e-10,0.00158975,-3.42492e-12,-0.000269275
1029,4.39806e-10,-0.0813529,1.43118e-10,0.00163374,-3.21091e-12,-0.000243819
1030,4.39977e-10,-0.0825043,1.55504e-10,0.00167709,-2.98767e-12,-0.000217925
1031,4.40168e-10,-0.0835485,1.66978e-10,0.00171877,-2.75545e-12,-0.000191653
1032,4.40378e-10,-0.0844858,1.77501e-10,0.00175978,-2.5147e-12,-0.000165025
1033,4.40609e-10,-0.0853148,1.87042e-10,0.00180011,-2.2671e-12,-0.000138077
1034,4.40861e-10,-0.0860319,1.9558e-10,0.00183867,-2.01298e-12,-0.000110872
1035,4.41132e-10,-0.0866381,2.03083e-10,0.00187653,-1.75277e-12,-8.34328e-05
1036,4.41424e-10,-0.0871323,2.09532e-10,0.00191368,-1.48849e-12,-5.5796e-05
1037,4.41736e-10,-0.0875114,2.14917e-10,0.00194896,-1.22079e-12,-2.8027e-05
1038,4.42067e-10,-0.0877771,2.19219e-10,0.00198352,-9.50036e-13,-1.47456e-07
1039,4.42418e-10,-0.0879289,2.2243e-10,0.00201736,-6.78466e-13,2.78045e-05
1040,4.42787e-10,-0.0879639,2.24557e-10,0.00204922,-4.06457e-13,5.57624e-05
1041,4.43175e-10,-0.0878845,2.25588e-10,0.00208035,-1.34219e-13,8.37047e-05
1042,4.43581e-10,-0.0876908,2.25528e-10,0.00211075,1.35922e-13,0.000111593
1043,4.44003e-10,-0.0873803,2.24395e-10,0.00213908,4.03941e-13,0.000139361
1044,4.44442e-10,-0.086956,2.22189e-10,0.00216668,6.69328e-13,0.000166988
1045,4.44897e-10,-0.0864185,2.18925e-10,0.00219354,9.2976e-13,0.000194435
1046,4.45366e-10,-0.0857659,2.14632e-10,0.00221827,1.18475e-12,0.000221636
1047,4.45849e-10,-0.0850017,2.09326e-10,0.00224227,1.43384e-12,0.000248572
1048,4.46346e-10,-0.084127,2.03033e-10,0.00226553,1.67482e-12,0.000275204
1049,4.46854e-10,-0.0831404,1.95797e-10,0.0022866,1.907e-12,0.000301469
1050,4.47373e-10,-0.0820459,1.87644e-10,0.00230694,2.13014e-12,0.000327346
1051,4.47902e-10,-0.0808452,1.78617e-10,0.00232656,2.34225e-12,0.000352801
1052,4.48439e-10,-0.0795371,1.68765e-10,0.00234393,2.54296e-12,0.000377768
1053,4.48984e-10,-0.0781265,1.58131e-10,0.00236059,2.73189e-12,0.000402233
1054,4.49536e-10,-0.0766153,1.46763e-10,0.00237654,2.90732e-12,0.000426159
1055,4.50093e-10,-0.0750029,1.34724e-10,0.0023902,3.06897e-12,0.000449486
1056,4.50654e-10,-0.0732946,1.22063e-10,0.00240317,3.21655e-12,0.000472199
1057,4.51217e-10,-0.0714928,1.0884e-10,0.00241545,3.34877e-12,0.000494266
1058,4.51783e-10,-0.0695974,9.51196e-11,0.00242541,3.4658e-12,0.000515628
1059,4.52349e-10,-0.067614,8.09608e-11,0.00243471,3.5671e-12,0.000536272
1060,4.52914e-10,-0.0655455,6.64286e-11,0.00244333,3.6518e-12,0.00055617
1061,4.53478e-10,-0.0633922,5.15905e-11,0.00244964,3.71939e-12,0.000575265
1062,4.54039e-10,-0.0611601,3.65174e-11,0.00245531,3.76905e-12,0.00059355
1063,4.54596e-10,-0.0588525,2.1282e-11,0.00246033,3.80041e-12,0.000610996
1064,4.55147e-10,-0.0564702,5.95659e-12,0.00246305,3.81292e-12,0.000627554
1065,4.55693e-10,-0.0540194,-9.37877e-12,0.00246514,3.80561e-12,0.000643216
1066,4.56231e-10,-0.0515038,-2.46445e-11,0.00246664,3.77863e-12,0.000657959
1067,4.5676e-10,-0.0489245,-3.97605e-11,0.00246583,3.73286e-12,0.000671738
1068,4.5728e-10,-0.0462881,-5.46561e-11,0.00246444,3.66939e-12,0.000684549
1069,4.57791e-10,-0.0435985,-6.92615e-11,0.00246249,3.58883e-12,0.000696372
1070,4.5829e-10,-0.0408574,-8.35104e-11,0.00245828,3.49132e-12,0.000707166
1071,4.58778e-10,-0.0380713,-9.73332e-11,0.00245352,3.37737e-12,0.000716933
1072,4.59254e-10,-0.0352444,-1.10666e-10,0.00244824,3.2481e-12,0.000725655
1073,4.59717e-10,-0.0323788,-1.23453e-10,0.00244074,3.10428e-12,0.000733299
1074,4.60166e-10,-0.0294811,-1.35632e-10,0.00243273,2.94573e-12,0.000739868
1075,4.60603e-10,-0.0265557,-1.47145e-10,0.00242425,2.774e-12,0.00074535
1076,4.61025e-10,-0.0236049,-1.57947e-10,0.00241358,2.5896e-12,0.000749716
1077,4.61432e-10,-0.0206354,-1.67982e-10,0.00240246,2.39275e-12,0.000752976
1078,4.61825e-10,-0.0176517,-1.77203e-10,0.0023909,2.18537e-12,0.000755119
1079,4.62204e-10,-0.0146564,-1.85575e-10,0.00237721,1.96801e-12,0.000756125
1080,4.62567e-10,-0.0116561,-1.93053e-10,0.00236312,1.74117e-12,0.000756008
1081,4.62915e-10,-0.00865528,-1.99603e-10,0.00234863,1.50705e-12,0.000754759
1082,4.63248e-10,-0.005657,-2.05205e-10,0.00233208,1.26644e-12,0.000752368
1083,4.63567e-10,-0.00266747,-2.09826e-10,0.00231518,1.01982e-12,0.00074885
1084,4.6387e-10,0.000308662,-2.13447e-10,0.00229793,7.69571e-13,0.000744203
1085,4.64159e-10,0.00326821,-2.16065e-10,0.0022787,5.16312e-13,0.000738422
1086,4.64434e-10,0.00620522,-2.17656e-10,0.00225917,2.59743e-13,0.000731528
1087,4.64694e-10,0.0091151,-2.18213e-10,0.00223933,2.3667e-15,0.000723523
1088,4.64941e-10,0.0119944,-2.17744e-10,0.00221761,-2.5587e-13,0.000714408
1089,4.65174e-10,0.0148377,-2.16233e-10,0.00219563,-5.15383e-13,0.00070421
1090,4.65394e-10,0.0176404,-2.1368e-10,0.0021734,-7.73667e-13,0.000692934
1091,4.65601e-10,0.0203989,-2.10098e-10,0.00214939,-1.02933e-12,0.000680589
1092,4.65796e-10,0.0231082,-2.05494e-10,0.00212515,-1.28119e-12,0.000667207
1093,4.65979e-10,0.025764,-1.99889e-10,0.00210072,-1.52686e-12,0.000652795
1094,4.66151e-10,0.0283626,-1.93316e-10,0.00207461,-1.76534e-12,0.000637369
1095,4.66313e-10,0.0308994,-1.85799e-10,0.00204833,-1.99619e-12,0.000620967
1096,4.66463e-10,0.0333704,-1.77373e-10,0.00202189,-2.2172e-12,0.000603598
1097,4.66605e-10,0.0357719,-1.68085e-10,0.00199388,-2.42779e-12,0.000585286
1098,4.66738e-10,0.0380999,-1.5797e-10,0.00196575,-2.62761e-12,0.000566071
1099,4.66862e-10,0.0403507,-1.47077e-10,0.0019375,-2.81473e-12,0.000545968
1100,4.66979e-10,0.0425205,-1.35463e-10,0.0019078,-2.98858e-12,0.000525007
1101,4.67089e-10,0.0446061,-1.23177e-10,0.00187801,-3.14898e-12,0.000503232
1102,4.67192e-10,0.0466043,-1.10274e-10,0.00184814,-3.29441e-12,0.00048066
1103,4.67289e-10,0.048511,-9.68221e-11,0.00181695,-3.42429e-12,0.000457329
1104,4.67381e-10,0.0503241,-8.28778e-11,0.00178571,-3.53859e-12,0.000433285
1105,4.67468e-10,0.0520405,-6.8507e-11,0.00175443,-3.63618e-12,0.00040855
1106,4.67552e-10,0.0536564,-5.37799e-11,0.00172196,-3.71663e-12,0.000383166
1107,4.67631e-10,0.0551703,-3.87634e-11,0.00168947,-3.77986e-12,0.000357185
1108,4.67707e-10,0.0565798,-2.35277e-11,0.00165698,-3.82525e-12,0.000330629
1109,4.67781e-10,0.0578812,-8.14664e-12,0.00162343,-3.85237e-12,0.000303546
1110,4.67853e-10,0.0590738,7.30793e-12,0.0015899,-3.86147e-12,0.000275992
1111,4.67923e-10,0.0601557,2.27632e-11,0.00155639,-3.85245e-12,0.000247989
1112,4.67992e-10,0.0611232,3.81459e-11,0.00152198,-3.82522e-12,0.000219593
1113,4.6806e-10,0.0619768,5.33842e-11,0.00148762,-3.78031e-12,0.000190861
1114,4.68127e-10,0.062715,6.84079e-11,0.00145332,-3.71815e-12,0.000161819
1115,4.68194e-10,0.0633343,8.31498e-11,0.00141826,-3.63861e-12,0.000132525
1116,4.68262e-10,0.0638362,9.75378e-11,0.00138327,-3.54201e-12,0.000103039
1117,4.68329e-10,0.0642197,1.11506e-10,0.00134836,-3.42934e-12,7.33856e-05
1118,4.68397e-10,0.0644818,1.24993e-10,0.00131285,-3.30049e-12,4.36279e-05
1119,4.68465e-10,0.0646245,1.3793e-10,0.00127742,-3.15599e-12,1.38255e-05
1120,4.68534e-10,0.0646479,1.50259e-10,0.00124209,-2.99718e-12,-1.59952e-05
1121,4.68604e-10,0.0645489,1.61926e-10,0.0012063,-2.82406e-12,-4.57698e-05
1122,4.68675e-10,0.0643307,1.7287e-10,0.00117061,-2.63729e-12,-7.54374e-05
1123,4.68746e-10,0.0639938,1.8304e-10,0.00113502,-2.43866e-12,-0.000104972
1124,4.68819e-10,0.0635355,1.92394e-10,0.00109913,-2.22814e-12,-0.000134307
1125,4.68892e-10,0.0629599,2.0088e-10,0.00106336,-2.00654e-12,-0.000163383
1126,4.68965e-10,0.0622683,2.08457e-10,0.00102769,-1.77597e-12,-0.000192173
1127,4.6904e-10,0.0614581,2.15097e-10,0.000991867,-1.53655e-12,-0.000220611
1128,4.69115e-10,0.0605346,2.20759e-10,0.00095616,-1.28911e-12,-0.000248637
1129,4.6919e-10,0.0594993,2.25415e-10,0.00092057,-1.03602e-12,-0.000276226
1130,4.69266e-10,0.0583504,2.2905e-10,0.000884959,-7.77473e-13,-0.000303313
1131,4.69341e-10,0.0570938,2.31638e-10,0.000849467,-5.14442e-13,-0.000329839
1132,4.69416e-10,0.0557317,2.33164e-10,0.000814092,-2.49418e-13,-0.000355781
1133,4.69492e-10,0.0542628,2.33629e-10,0.000778814,1.75627e-14,-0.000381076
1134,4.69566e-10,0.0526935,2.33019e-10,0.000743651,2.85591e-13,-0.000405669
1135,4.69639e-10,0.0510268,2.31335e-10,0.000708601,5.52119e-13,-0.000429537
1136,4.69711e-10,0.0492618,2.28591e-10,0.000673758,8.1703e-13,-0.000452621
1137,4.69782e-10,0.0474056,2.24787e-10,0.000639022,1.07931e-12,-0.00047487
1138,4.69851e-10,0.0454615,2.1994e-10,0.000604392,1.33647e-12,-0.000496262
1139,4.69919e-10,0.0434295,2.14076e-10,0.000570049,1.5881e-12,-0.000516745
1140,4.69984e-10,0.041317,2.07214e-10,0.000535802,1.8329e-12,-0.00053627
1141,4.70046e-10,0.0391278,1.99387e-10,0.00050165,2.06855e-12,-0.000554821
1142,4.70107e-10,0.0368627,1.90637e-10,0.000467818,2.29485e-12,-0.00057235
1143,4.70164e-10,0.0345291,1.80999e-10,0.000434069,2.51069e-12,-0.000588817
1144,4.70217e-10,0.0321313,1.70519e-10,0.0004004,2.71403e-12,-0.000604205
1145,4.70268e-10,0.029671,1.59252e-10,0.000367052,2.90494e-12,-0.000618477
1146,4.70315e-10,0.0271554,1.47244e-10,0.000333772,3.08253e-12,-0.000631598
1147,4.70357e-10,0.0245893,1.34553e-10,0.000300556,3.24514e-12,-0.000643555
1148,4.70397e-10,0.0219752,1.21243e-10,0.000267623,3.39294e-12,-0.000654318
1149,4.70432e-10,0.0193201,1.0737e-10,0.000234742,3.52511e-12,-0.000663861
1150,4.70462e-10,0.0166291,9.29993e-11,0.000201905,3.64037e-12,-0.000672175
1151,4.70488e-10,0.0139055,7.82022e-11,0.00016928,3.73905e-12,-0.000679239
1152,4.70509e-10,0.011156,6.3043e-11,0.000136688,3.82034e-12,-0.000685034
1153,4.70526e-10,0.00838565,4.75939e-11,0.000104121,3.88351e-12,-0.000689556
1154,4.70538e-10,0.00559887,3.19281e-11,7.16668e-05,3.92893e-12,-0.000692794
1155,4.70545e-10,0.00280166,1.61165e-11,3.92252e-05,3.95599e-12,-0.000694738
1156,4.70547e-10,-7.78731e-07,2.33694e-13,6.78931e-06,3.96447e-12,-0.000695387
1157,4.70545e-10,-0.00280322,-1.56468e-11,-2.56477e-05,3.95486e-12,-0.00069474
1158,4.70538e-10,-0.00560043,-3.14516e-11,-5.80925e-05,3.9267e-12,-0.000692797
1159,4.70525e-10,-0.00838719,-4.71064e-11,-9.05518e-05,3.88023e-12,-0.000689561
1160,4.70509e-10,-0.0111575,-6.25405e-11,-0.000123126,3.81616e-12,-0.000685041
1161,4.70487e-10,-0.013907,-7.76808e-11,-0.000155728,3.7341e-12,-0.000679247
1162,4.70461e-10,-0.0166306,-9.24566e-11,-0.000188365,3.6348e-12,-0.000672185
1163,4.70431e-10,-0.0193216,-1.06803e-10,-0.000221215,3.51906e-12,-0.000663873
1164,4.70396e-10,-0.0219767,-1.20651e-10,-0.000254113,3.38667e-12,-0.000654332
1165,4.70357e-10,-0.0245908,-1.33936e-10,-0.000287064,3.23881e-12,-0.00064357
1166,4.70314e-10,-0.0271569,-1.46601e-10,-0.000320301,3.07642e-12,-0.000631615
1167,4.70268e-10,-0.0296724,-1.58584e-10,-0.000353603,2.89936e-12,-0.000618496
1168,4.70217e-10,-0.0321327,-1.69829e-10,-0.000386975,2.7093e-12,-0.000604226
1169,4.70163e-10,-0.0345304,-1.80292e-10,-0.000420671,2.50718e-12,-0.00058884
1170,4.70106e-10,-0.036864,-1.89918e-10,-0.000454449,2.29293e-12,-0.000572376
1171,4.70046e-10,-0.0391291,-1.98663e-10,-0.000488311,2.06857e-12,-0.00055485
1172,4.69984e-10,-0.0413183,-2.06494e-10,-0.000522496,1.83501e-12,-0.000536302
1173,4.69919e-10,-0.0434308,-2.13369e-10,-0.000556775,1.59225e-12,-0.00051678
1174,4.69851e-10,-0.0454627,-2.19253e-10,-0.000591153,1.34262e-12,-0.000496301
1175,4.69782e-10,-0.0474068,-2.2413e-10,-0.000625812,1.08703e-12,-0.000474912
1176,4.69711e-10,-0.0492631,-2.27967e-10,-0.000660578,8.25599e-13,-0.000452668
1177,4.69639e-10,-0.0510281,-2.30747e-10,-0.000695453,5.60783e-13,-0.000429587
1178,4.69566e-10,-0.0526949,-2.32466e-10,-0.000730536,2.9369e-13,-0.000405721
1179,4.69492e-10,-0.0542642,-2.33107e-10,-0.000765734,2.46687e-14,-0.00038113
1180,4.69416e-10,-0.0557332,-2.32667e-10,-0.000801048,-2.43765e-13,-0.000355835
1181,4.69342e-10,-0.0570953,-2.3116e-10,-0.000836479,-5.10324e-13,-0.000329893
1182,4.69266e-10,-0.058352,-2.28586e-10,-0.000872031,-7.74518e-13,-0.000303365
1183,4.6919e-10,-0.0595008,-2.24959e-10,-0.000907702,-1.03386e-12,-0.000276276
1184,4.69116e-10,-0.060536,-2.2031e-10,-0.000943357,-1.28742e-12,-0.000248685
1185,4.69041e-10,-0.0614595,-2.14654e-10,-0.000979132,-1.53511e-12,-0.000220657
1186,4.68966e-10,-0.0622695,-2.08018e-10,-0.00101503,-1.77457e-12,-0.000192217
1187,4.68893e-10,-0.0629611,-2.00446e-10,-0.00105076,-2.0051e-12,-0.000163426
1188,4.6882e-10,-0.0635365,-1.91966e-10,-0.0010866,-2.22672e-12,-0.000134349
1189,4.68748e-10,-0.0639947,-1.82616e-10,-0.00112256,-2.43732e-12,-0.000105013
1190,4.68677e-10,-0.0643315,-1.72451e-10,-0.00115822,-2.63608e-12,-7.54782e-05
1191,4.68607e-10,-0.0645496,-1.61511e-10,-0.00119398,-2.8229e-12,-4.58107e-05
