1001,-3.27865e-10,-0.0564641,5.54589e-10,-0.000867899,5.63707e-13,0.000808551
1002,-3.27997e-10,-0.0550624,5.53637e-10,-0.000968458,7.43138e-13,0.000804768
1003,-3.28308e-10,-0.0513313,5.4974e-10,-0.00123661,1.24231e-12,0.0007944
1004,-3.28556e-10,-0.0476028,5.43789e-10,-0.00151084,1.76673e-12,0.000783434
1005,-3.28742e-10,-0.0438887,5.35694e-10,-0.00178493,2.30985e-12,0.000772012
1006,-3.28867e-10,-0.0401918,5.25394e-10,-0.00205882,2.86452e-12,0.000760113
1007,-3.28928e-10,-0.0365097,5.12862e-10,-0.00233588,3.4252e-12,0.000747624
1008,-3.28928e-10,-0.0328506,4.98078e-10,-0.00261261,3.98685e-12,0.000734618
1009,-3.28869e-10,-0.0292174,4.8105e-10,-0.00288895,4.54275e-12,0.000721078
1010,-3.28753e-10,-0.0256111,4.61822e-10,-0.00316609,5.08874e-12,0.000706957
1011,-3.28582e-10,-0.022037,4.4043e-10,-0.0034427,5.62092e-12,0.000692274
1012,-3.2836e-10,-0.0184979,4.16944e-10,-0.00371873,6.13323e-12,0.00067702
1013,-3.2809e-10,-0.0149977,3.91462e-10,-0.00399363,6.6221e-12,0.000661196
1014,-3.27775e-10,-0.011539,3.64071e-10,-0.00426781,7.08491e-12,0.000644785
1015,-3.2742e-10,-0.00812497,3.34888e-10,-0.00454122,7.5166e-12,0.000627784
1016,-3.27029e-10,-0.00476133,3.04052e-10,-0.00481193,7.91432e-12,0.000610231
1017,-3.26606e-10,-0.0014487,2.71696e-10,-0.00508174,8.27632e-12,0.000592084
1018,-3.26155e-10,0.00180972,2.37971e-10,-0.00535059,8.59864e-12,0.000573345
1019,-3.25682e-10,0.00500652,2.03045e-10,-0.00561543,8.88024e-12,0.000554084
1020,-3.25191e-10,0.00814288,1.67079e-10,-0.00587918,9.11905e-12,0.000534238
1021,-3.24685e-10,0.0112157,1.3025e-10,-0.00614179,9.31243e-12,0.000513814
1022,-3.24172e-10,0.0142162,9.2751e-11,-0.00639928,9.45889e-12,0.000492908
1023,-3.23654e-10,0.017147,5.47636e-11,-0.00665551,9.55819e-12,0.000471444
1024,-3.23137e-10,0.0200053,1.64809e-11,-0.00691042,9.60909e-12,0.000449435
1025,-3.22625e-10,0.0227812,-2.18996e-11,-0.00715925,9.61101e-12,0.000426993
1026,-3.22123e-10,0.0254787,-6.0183e-11,-0.00740665,9.56406e-12,0.000404037
1027,-3.21634e-10,0.0280952,-9.81729e-11,-0.00765256,9.46851e-12,0.000380582
1028,-3.21163e-10,0.0306199,-1.35676e-10,-0.00789154,9.32403e-12,0.000356756
1029,-3.20714e-10,0.0330583,-1.72496e-10,-0.00812894,9.13169e-12,0.000332473
1030,-3.20291e-10,0.0354078,-2.08442e-10,-0.00836469,8.89321e-12,0.000307751
1031,-3.19897e-10,0.0376571,-2.43338e-10,-0.00859275,8.60915e-12,0.000282733
1032,-3.19535e-10,0.0398127,-2.76996e-10,-0.00881908,8.28085e-12,0.000257327
1033,-3.19209e-10,0.0418726,-3.09244e-10,-0.00904361,7.9114e-12,0.000231555
1034,-3.18921e-10,0.0438249,-3.3993e-10,-0.00925979,7.50204e-12,0.00020557
1035,-3.18673e-10,0.0456772,-3.68887e-10,-0.00947408,7.05443e-12,0.000179278
1036,-3.18467e-10,0.0474279,-3.95969e-10,-0.00968645,6.5728e-12,0.000152705
1037,-3.18306e-10,0.0490646,-4.2106e-10,-0.00988985,6.05932e-12,0.000126012
