1001,-4.24688e-09,0.00218302,-6.48627e-10,0.000175033,-1.72694e-11,-0.00101595
1002,-4.24825e-09,0.000633603,-6.23174e-10,0.00017917,-1.66303e-11,-0.00101574
1003,-4.25174e-09,-0.00349664,-5.6003e-10,0.000190185,-1.49007e-11,-0.00101479
1004,-4.255e-09,-0.00762652,-5.03971e-10,0.000203546,-1.3171e-11,-0.00101323
1005,-4.25803e-09,-0.0117502,-4.54762e-10,0.000216862,-1.14778e-11,-0.00101112
1006,-4.26085e-09,-0.0158653,-4.12259e-10,0.000230126,-9.82027e-12,-0.00100847
1007,-4.26345e-09,-0.0199722,-3.76364e-10,0.000244918,-8.21756e-12,-0.00100522
1008,-4.26587e-09,-0.0240661,-3.46737e-10,0.00025964,-6.68837e-12,-0.00100143
1009,-4.26809e-09,-0.0281446,-3.23084e-10,0.000274284,-5.23243e-12,-0.00099709
1010,-4.27015e-09,-0.0322073,-3.05132e-10,0.00028986,-3.85787e-12,-0.000992185
1011,-4.27205e-09,-0.0362502,-2.92503e-10,0.000305343,-2.57236e-12,-0.000986741
1012,-4.2738e-09,-0.040271,-2.84842e-10,0.000320723,-1.37579e-12,-0.000980762
1013,-4.27542e-09,-0.0442688,-2.81796e-10,0.000336612,-2.69617e-13,-0.000974237
1014,-4.27691e-09,-0.0482401,-2.82994e-10,0.000352383,7.45125e-13,-0.000967183
1015,-4.2783e-09,-0.0521828,-2.8807e-10,0.00036803,1.66855e-12,-0.000959608
1016,-4.27958e-09,-0.0560956,-2.96655e-10,0.000383885,2.50296e-12,-0.000951508
1017,-4.28078e-09,-0.0599754,-3.08406e-10,0.0003996,3.25109e-12,-0.000942896
1018,-4.2819e-09,-0.0638201,-3.22979e-10,0.000415168,3.91321e-12,-0.00093378
1019,-4.28295e-09,-0.0676283,-3.40019e-10,0.000430733,4.49333e-12,-0.000924161
1020,-4.28394e-09,-0.0713973,-3.59226e-10,0.000446136,4.99616e-12,-0.00091405
1021,-4.28488e-09,-0.0751251,-3.8029e-10,0.000461372,5.42218e-12,-0.000903457
1022,-4.28578e-09,-0.0788101,-4.02895e-10,0.000476455,5.77609e-12,-0.000892387
1023,-4.28664e-09,-0.08245,-4.2678e-10,0.000491357,6.06317e-12,-0.000880847
1024,-4.28747e-09,-0.0860426,-4.5168e-10,0.000506072,6.28417e-12,-0.000868849
1025,-4.28828e-09,-0.0895867,-4.77322e-10,0.000520528,6.44371e-12,-0.000856402
1026,-4.28907e-09,-0.0930799,-5.03488e-10,0.000534783,6.54697e-12,-0.000843512
1027,-4.28984e-09,-0.0965203,-5.29953e-10,0.000548832,6.59507e-12,-0.000830192
1028,-4.29061e-09,-0.0999067,-5.56492e-10,0.000562547,6.59212e-12,-0.000816452
1029,-4.29138e-09,-0.103237,-5.82923e-10,0.000576044,6.54284e-12,-0.000802299
1030,-4.29215e-09,-0.106509,-6.09064e-10,0.000589316,6.44868e-12,-0.000787748
1031,-4.29292e-09,-0.109722,-6.34731e-10,0.000602201,6.31308e-12,-0.000772808
1032,-4.2937e-09,-0.112874,-6.59776e-10,0.000614849,6.14018e-12,-0.000757487
1033,-4.29448e-09,-0.115963,-6.84054e-10,0.000627258,5.93174e-12,-0.000741802
1034,-4.29528e-09,-0.118988,-7.07422e-10,0.00063924,5.69051e-12,-0.000725763
1035,-4.2961e-09,-0.121947,-7.29762e-10,0.00065097,5.41995e-12,-0.000709377
1036,-4.29693e-09,-0.124839,-7.50959e-10,0.000662443,5.12218e-12,-0.000692662
1037,-4.29778e-09,-0.127663,-7.70908e-10,0.000673463,4.79885e-12,-0.000675629
1038,-4.29864e-09,-0.130418,-7.89511e-10,0.000684216,4.45257e-12,-0.000658287
1039,-4.29953e-09,-0.133101,-8.06682e-10,0.000694698,4.08568e-12,-0.000640653
1040,-4.30043e-09,-0.135712,-8.22344e-10,0.000704711,3.6991e-12,-0.000622739
1041,-4.30136e-09,-0.13825,-8.36417e-10,0.000714444,3.29467e-12,-0.000604553
1042,-4.30231e-09,-0.140713,-8.48835e-10,0.000723894,2.87494e-12,-0.000586115
1043,-4.30328e-09,-0.143101,-8.59543e-10,0.000732862,2.44122e-12,-0.000567436
1044,-4.30428e-09,-0.145412,-8.68485e-10,0.000741541,1.99564e-12,-0.000548523
1045,-4.30529e-09,-0.147646,-8.75619e-10,0.000749927,1.54089e-12,-0.000529399
1046,-4.30633e-09,-0.149802,-8.80918e-10,0.000757823,1.07744e-12,-0.000510074
1047,-4.30739e-09,-0.151879,-8.84341e-10,0.00076542,6.06747e-13,-0.000490557
1048,-4.30847e-09,-0.153875,-8.85864e-10,0.000772716,1.31645e-13,-0.000470869
1049,-4.30957e-09,-0.155791,-8.85481e-10,0.00077952,-3.47796e-13,-0.000451022
1050,-4.3107e-09,-0.157626,-8.83166e-10,0.000786017,-8.30312e-13,-0.000431024
1051,-4.31184e-09,-0.159379,-8.78913e-10,0.000792206,-1.31304e-12,-0.000410897
1052,-4.313e-09,-0.16105,-8.72732e-10,0.000797902,-1.79603e-12,-0.000390653
1053,-4.31417e-09,-0.162638,-8.64613e-10,0.000803286,-2.27822e-12,-0.0003703
1054,-4.31537e-09,-0.164142,-8.54565e-10,0.000808357,-2.7568e-12,-0.000349862
1055,-4.31658e-09,-0.165564,-8.42612e-10,0.000812937,-3.23194e-12,-0.000329347
1056,-4.3178e-09,-0.166901,-8.28761e-10,0.000817201,-3.7026e-12,-0.000308766
1057,-4.31904e-09,-0.168154,-8.13035e-10,0.000821147,-4.16607e-12,-0.000288141
1058,-4.3203e-09,-0.169323,-7.95472e-10,0.000824608,-4.62252e-12,-0.000267482
1059,-4.32156e-09,-0.170407,-7.76092e-10,0.00082775,-5.071e-12,-0.000246797
1060,-4.32283e-09,-0.171406,-7.54932e-10,0.00083057,-5.50898e-12,-0.000226111
1061,-4.32411e-09,-0.172322,-7.32045e-10,0.00083291,-5.93694e-12,-0.000205431
1062,-4.3254e-09,-0.173152,-7.07461e-10,0.000834928,-6.35399e-12,-0.000184767
1063,-4.3267e-09,-0.173898,-6.81229e-10,0.000836623,-6.75783e-12,-0.000164142
1064,-4.328e-09,-0.17456,-6.53411e-10,0.000837856,-7.14909e-12,-0.000143563
1065,-4.3293e-09,-0.175138,-6.24049e-10,0.000838765,-7.5269e-12,-0.000123038
1066,-4.3306e-09,-0.175632,-5.93201e-10,0.00083935,-7.88927e-12,-0.000102592
1067,-4.33191e-09,-0.176043,-5.60936e-10,0.000839492,-8.23682e-12,-8.22296e-05
1068,-4.33322e-09,-0.17637,-5.27308e-10,0.000839311,-8.56837e-12,-6.19584e-05
1069,-4.33452e-09,-0.176615,-4.92385e-10,0.000838811,-8.88227e-12,-4.18042e-05
1070,-4.33582e-09,-0.176778,-4.56242e-10,0.000837876,-9.17932e-12,-2.17706e-05
1071,-4.33712e-09,-0.176858,-4.18943e-10,0.000836623,-9.45838e-12,-1.86439e-06
1072,-4.33841e-09,-0.176857,-3.80563e-10,0.000835052,-9.71817e-12,1.78884e-05
1073,-4.33969e-09,-0.176777,-3.41182e-10,0.000833066,-9.95931e-12,3.74854e-05
1074,-4.34097e-09,-0.176616,-3.00874e-10,0.000830764,-1.01807e-11,5.69206e-05
1075,-4.34224e-09,-0.176375,-2.59718e-10,0.000828151,-1.03816e-11,7.61679e-05
1076,-4.3435e-09,-0.176058,-2.17799e-10,0.000825141,-1.05626e-11,9.52266e-05
1077,-4.34474e-09,-0.175662,-1.75196e-10,0.000821822,-1.07225e-11,0.000114091
1078,-4.34597e-09,-0.175188,-1.31995e-10,0.000818196,-1.08608e-11,0.000132736
1079,-4.34719e-09,-0.17464,-8.82814e-11,0.000814197,-1.09784e-11,0.000151162
1080,-4.3484e-09,-0.174016,-4.41412e-11,0.000809894,-1.10737e-11,0.000169364
1081,-4.34958e-09,-0.173317,3.35761e-13,0.00080529,-1.11468e-11,0.000187318
1082,-4.35075e-09,-0.172547,4.50655e-11,0.000800338,-1.11985e-11,0.000205025
