1001,0.000972993,2.32333e-11,0.000419847,1.3847e-14,2.06423e-05,4.61736e-14
1002,0.000974401,2.31536e-11,0.000389326,1.22969e-13,2.01096e-05,5.02035e-14
1003,0.000978022,2.29464e-11,0.000311757,4.13992e-13,1.87378e-05,6.07572e-14
1004,0.000981453,2.2831e-11,0.000239553,6.4778e-13,1.7442e-05,6.94564e-14
1005,0.00098471,2.27233e-11,0.000172371,8.81548e-13,1.62271e-05,7.78445e-14
1006,0.000987806,2.2623e-11,0.000109891,1.11525e-12,1.50918e-05,8.59303e-14
1007,0.000990751,2.26041e-11,5.17894e-05,1.29763e-12,1.40324e-05,9.23576e-14
1008,0.000993558,2.25916e-11,-2.21621e-06,1.47989e-12,1.30459e-05,9.8459e-14
1009,0.000996237,2.25845e-11,-5.24181e-05,1.66199e-12,1.21329e-05,1.04245e-13
1010,0.000998797,2.26372e-11,-9.91308e-05,1.80609e-12,1.12861e-05,1.08749e-13
1011,0.00100125,2.26939e-11,-0.00014257,1.95e-12,1.04991e-05,1.12927e-13
1012,0.0010036,2.27538e-11,-0.000182977,2.0937e-12,9.77393e-06,1.16785e-13
1013,0.00100586,2.28547e-11,-0.00022063,2.21033e-12,9.10202e-06,1.19665e-13
1014,0.00100803,2.2957e-11,-0.000255677,2.32672e-12,8.47537e-06,1.22225e-13
1015,0.00101013,2.30597e-11,-0.000288306,2.44284e-12,7.89728e-06,1.24472e-13
1016,0.00101215,2.3189e-11,-0.000318746,2.53981e-12,7.35913e-06,1.25963e-13
1017,0.0010141,2.33168e-11,-0.000347086,2.63649e-12,6.8527e-06,1.27147e-13
1018,0.00101599,2.34421e-11,-0.000373462,2.73286e-12,6.38226e-06,1.28033e-13
1019,0.00101782,2.3583e-11,-0.000398056,2.81559e-12,5.93973e-06,1.28319e-13
1020,0.00101959,2.37197e-11,-0.000420908,2.89799e-12,5.51741e-06,1.28318e-13
1021,0.00102131,2.3851e-11,-0.000442109,2.98005e-12,5.12035e-06,1.28037e-13
1022,0.00102298,2.39896e-11,-0.000461799,3.05226e-12,4.74135e-06,1.27274e-13
1023,0.00102461,2.41211e-11,-0.000479983,3.12411e-12,4.37356e-06,1.26245e-13
1024,0.00102618,2.42446e-11,-0.000496717,3.19559e-12,4.02266e-06,1.24959e-13
1025,0.00102772,2.43689e-11,-0.000512107,3.25984e-12,3.68244e-06,1.23278e-13
1026,0.00102921,2.44836e-11,-0.000526132,3.3237e-12,3.34703e-06,1.21358e-13
1027,0.00103066,2.4588e-11,-0.000538823,3.38717e-12,3.0226e-06,1.19207e-13
1028,0.00103207,2.4688e-11,-0.000550263,3.44522e-12,2.70392e-06,1.1673e-13
1029,0.00103344,2.47763e-11,-0.000560415,3.50285e-12,2.38608e-06,1.14042e-13
1030,0.00103477,2.4852e-11,-0.000569297,3.56005e-12,2.07562e-06,1.11149e-13
1031,0.00103607,2.49195e-11,-0.000576974,3.61313e-12,1.76819e-06,1.0799e-13
1032,0.00103733,2.49732e-11,-0.000583405,3.66577e-12,1.4598e-06,1.04649e-13
1033,0.00103855,2.50125e-11,-0.000588599,3.71799e-12,1.15721e-06,1.01134e-13
1034,0.00103974,2.50406e-11,-0.000592617,3.76695e-12,8.5684e-07,9.74031e-14
1035,0.0010409,2.50533e-11,-0.000595415,3.81544e-12,5.55442e-07,9.35213e-14
1036,0.00104203,2.50501e-11,-0.000597005,3.86349e-12,2.59921e-07,8.94935e-14
1037,0.00104312,2.50348e-11,-0.000597446,3.90797e-12,-3.28919e-08,8.52778e-14
1038,0.00104418,2.50028e-11,-0.000596699,3.95198e-12,-3.25836e-07,8.09401e-14
1039,0.00104521,2.49538e-11,-0.00059478,3.99552e-12,-6.11992e-07,7.64897e-14
1040,0.00104621,2.4891e-11,-0.00059175,4.03587e-12,-8.94099e-07,7.18899e-14
1041,0.00104718,2.48106e-11,-0.000587579,4.07572e-12,-1.17456e-06,6.71985e-14
1042,0.00104813,2.47124e-11,-0.000582289,4.11506e-12,-1.44655e-06,6.24241e-14
1043,0.00104904,2.45995e-11,-0.000575947,4.15132e-12,-1.71248e-06,5.75356e-14
1044,0.00104993,2.44685e-11,-0.000568535,4.18707e-12,-1.97443e-06,5.25873e-14
1045,0.0010508,2.4319e-11,-0.000560082,4.22231e-12,-2.22578e-06,4.75873e-14
1046,0.00105164,2.41556e-11,-0.000550664,4.25371e-12,-2.46888e-06,4.24915e-14
1047,0.00105246,2.39737e-11,-0.000540272,4.28459e-12,-2.70575e-06,3.73659e-14
1048,0.00105326,2.37732e-11,-0.000528943,4.31494e-12,-2.93009e-06,3.22171e-14
1049,0.00105403,2.35582e-11,-0.00051676,4.34174e-12,-3.14404e-06,2.70096e-14
1050,0.00105479,2.33247e-11,-0.000503726,4.36801e-12,-3.34938e-06,2.18002e-14
1051,0.00105553,2.30727e-11,-0.000489887,4.39372e-12,-3.54021e-06,1.65947e-14
