1001,-0.0205022,-4.33724e-10,-0.00893294,-6.06872e-12,0.0200489,3.47988e-10
1002,-0.0196292,1.0394e-10,-0.0391479,-8.88153e-12,0.0200602,3.47822e-10
1003,-0.0173222,1.5364e-09,-0.119631,-1.63692e-11,0.0199906,3.4699e-10
1004,-0.0150592,2.96525e-09,-0.199545,-2.38896e-11,0.0197774,3.45589e-10
1005,-0.0128543,4.38803e-09,-0.278314,-3.13673e-11,0.0194227,3.43625e-10
1006,-0.010722,5.80242e-09,-0.355376,-3.87934e-11,0.0189309,3.41099e-10
1007,-0.00867748,7.20609e-09,-0.4302,-4.6167e-11,0.0183052,3.38014e-10
1008,-0.00673255,8.5967e-09,-0.502241,-5.3466e-11,0.0175496,3.34376e-10
1009,-0.00489841,9.97196e-09,-0.570994,-6.06777e-11,0.0166726,3.30189e-10
1010,-0.00318708,1.13295e-08,-0.636002,-6.77552e-11,0.0156792,3.25462e-10
1011,-0.00160685,1.26673e-08,-0.696786,-7.47214e-11,0.0145748,3.202e-10
1012,-0.000166067,1.39829e-08,-0.752924,-8.15653e-11,0.0133718,3.14412e-10
1013,0.00112757,1.52741e-08,-0.804061,-8.8202e-11,0.0120762,3.08108e-10
1014,0.00226851,1.6539e-08,-0.849809,-9.46958e-11,0.0106951,3.01297e-10
1015,0.00325209,1.77753e-08,-0.889852,-1.01035e-10,0.00924329,2.9399e-10
1016,0.00407469,1.89809e-08,-0.92396,-1.07107e-10,0.00772824,2.862e-10
1017,0.00473398,2.0154e-08,-0.951856,-1.13005e-10,0.00615748,2.77938e-10
1018,0.00522862,2.12926e-08,-0.973348,-1.18719e-10,0.0045481,2.69218e-10
1019,0.00555911,2.23945e-08,-0.988341,-1.24106e-10,0.00290799,2.60056e-10
1020,0.00572606,2.34583e-08,-0.996683,-1.29286e-10,0.00124506,2.50465e-10
1021,0.00573157,2.4482e-08,-0.998321,-1.34251e-10,-0.000422622,2.4046e-10
1022,0.00557983,2.54638e-08,-0.993295,-1.3884e-10,-0.00208701,2.30061e-10
1023,0.00527415,2.64023e-08,-0.981589,-1.43203e-10,-0.00374034,2.19283e-10
1024,0.00481968,2.72959e-08,-0.963286,-1.47334e-10,-0.00536461,2.08142e-10
1025,0.00422389,2.81429e-08,-0.93856,-1.51061e-10,-0.00695212,1.96661e-10
1026,0.00349249,2.89421e-08,-0.907531,-1.54545e-10,-0.00849566,1.84856e-10
1027,0.00263309,2.96922e-08,-0.87041,-1.57779e-10,-0.00997841,1.72746e-10
1028,0.00165589,3.03918e-08,-0.827496,-1.60578e-10,-0.0113934,1.60355e-10
1029,0.00056831,3.10399e-08,-0.779033,-1.63114e-10,-0.0127344,1.47699e-10
1030,-0.00061989,3.16353e-08,-0.725351,-1.65383e-10,-0.0139868,1.34801e-10
1031,-0.00189686,3.2177e-08,-0.66685,-1.67192e-10,-0.0151448,1.21685e-10
1032,-0.00325348,3.26643e-08,-0.603888,-1.68723e-10,-0.0162033,1.0837e-10
1033,-0.00467938,3.30962e-08,-0.536888,-1.69977e-10,-0.0171509,9.48785e-11
1034,-0.00616119,3.3472e-08,-0.466331,-1.70756e-10,-0.0179832,8.12358e-11
1035,-0.00768947,3.37912e-08,-0.392662,-1.71254e-10,-0.0186968,6.74613e-11
1036,-0.0092531,3.40533e-08,-0.316376,-1.71467e-10,-0.0192839,5.35785e-11
1037,-0.0108385,3.42577e-08,-0.238002,-1.7119e-10,-0.0197418,3.96141e-11
1038,-0.0124368,3.44042e-08,-0.158048,-1.70628e-10,-0.0200689,2.55876e-11
1039,-0.0140366,3.44927e-08,-0.0770493,-1.69779e-10,-0.0202615,1.15227e-11
1040,-0.0156254,3.45226e-08,0.00444796,-1.68434e-10,-0.0203189,-2.55379e-12
1041,-0.0171947,3.44944e-08,0.0859035,-1.66807e-10,-0.0202411,-1.6622e-11
1042,-0.0187344,3.4408e-08,0.166775,-1.64898e-10,-0.0200291,-3.06584e-11
1043,-0.0202333,3.42634e-08,0.246531,-1.62519e-10,-0.0196837,-4.46366e-11
1044,-0.0216842,3.40611e-08,0.324631,-1.59864e-10,-0.019207,-5.85365e-11
1045,-0.0230786,3.38014e-08,0.400558,-1.56935e-10,-0.0186042,-7.23348e-11
1046,-0.0244072,3.34845e-08,0.473828,-1.53541e-10,-0.017878,-8.60056e-11
1047,-0.0256643,3.31112e-08,0.543931,-1.49881e-10,-0.017032,-9.95292e-11
1048,-0.0268435,3.26822e-08,0.610406,-1.45956e-10,-0.0160755,-1.12883e-10
1049,-0.0279379,3.2198e-08,0.672844,-1.41587e-10,-0.0150127,-1.26042e-10
1050,-0.0289434,3.16596e-08,0.7308,-1.36962e-10,-0.0138488,-1.38988e-10
1051,-0.0298555,3.10679e-08,0.783891,-1.32088e-10,-0.0125964,-1.51698e-10
1052,-0.0306702,3.04238e-08,0.83181,-1.26806e-10,-0.0112613,-1.64151e-10
1053,-0.0313851,2.97285e-08,0.8742,-1.21288e-10,-0.00984947,-1.76326e-10
1054,-0.0319984,2.89833e-08,0.910783,-1.1554e-10,-0.00837646,-1.88205e-10
1055,-0.0325083,2.81891e-08,0.941368,-1.0942e-10,-0.00684892,-1.99765e-10
1056,-0.0329146,2.73475e-08,0.965708,-1.03085e-10,-0.0052736,-2.1099e-10
1057,-0.0332174,2.646e-08,0.983645,-9.65409e-11,-0.0036679,-2.21862e-10
1058,-0.0334178,2.55279e-08,0.995117,-8.96691e-11,-0.002039,-2.3236e-10
1059,-0.0335173,2.45528e-08,1.0,-8.26053e-11,-0.000393994,-2.4247e-10
1060,-0.0335179,2.35364e-08,0.998265,-7.53581e-11,0.00124895,-2.52174e-10
1061,-0.0334234,2.24804e-08,0.989983,-6.78372e-11,0.00288247,-2.61457e-10
1062,-0.0332366,2.13866e-08,0.975157,-6.0153e-11,0.0044996,-2.70305e-10
1063,-0.0329613,2.02567e-08,0.953892,-5.23145e-11,0.00608243,-2.78702e-10
1064,-0.0326036,1.90927e-08,0.926384,-4.425e-11,0.00762391,-2.86635e-10
1065,-0.0321671,1.78966e-08,0.892767,-3.60555e-11,0.00911757,-2.94092e-10
1066,-0.0316573,1.66703e-08,0.853267,-2.77407e-11,0.0105468,-3.01061e-10
1067,-0.0310815,1.54158e-08,0.808197,-1.92621e-11,0.0119054,-3.07531e-10
1068,-0.0304442,1.41353e-08,0.757813,-1.06796e-11,0.0131876,-3.13491e-10
1069,-0.0297516,1.28309e-08,0.70245,-2.00332e-12,0.0143792,-3.18932e-10
1070,-0.0290121,1.15047e-08,0.642518,6.77308e-12,0.0154749,-3.23846e-10
1071,-0.0282307,1.0159e-08,0.578377,1.56196e-11,0.0164704,-3.28225e-10
1072,-0.0274139,8.79595e-09,0.510453,2.45238e-11,0.0173546,-3.32062e-10
1073,-0.0265704,7.41788e-09,0.439228,3.34629e-11,0.0181235,-3.35352e-10
1074,-0.0257054,6.02704e-09,0.365146,4.24372e-11,0.0187742,-3.38088e-10
1075,-0.024825,4.62572e-09,0.288698,5.14335e-11,0.0192994,-3.40268e-10
1076,-0.0239383,3.21628e-09,0.210408,6.03961e-11,0.0196968,-3.41889e-10
1077,-0.0230499,1.80101e-09,0.130779,6.93567e-11,0.019965,-3.42948e-10
1078,-0.0221657,3.82228e-10,0.0503356,7.83063e-11,0.0201011,-3.43443e-10
1079,-0.0212941,-1.03765e-09,-0.030384,8.71638e-11,0.0201043,-3.43375e-10
1080,-0.0204388,-2.45638e-09,-0.11085,9.59909e-11,0.0199752,-3.42743e-10
1081,-0.0196053,-3.87161e-09,-0.190532,1.04777e-10,0.0197149,-3.41549e-10
1082,-0.0188007,-5.28093e-09,-0.268912,1.13413e-10,0.0193246,-3.39797e-10
1083,-0.0180282,-6.68211e-09,-0.345465,1.21982e-10,0.0188064,-3.37487e-10
1084,-0.0172921,-8.07286e-09,-0.419684,1.30472e-10,0.0181659,-3.34624e-10
1085,-0.0165978,-9.45075e-09,-0.491105,1.38742e-10,0.0174058,-3.31215e-10
1086,-0.0159478,-1.08137e-08,-0.559233,1.4691e-10,0.0165298,-3.27263e-10
1087,-0.0153449,-1.21593e-08,-0.623621,1.54965e-10,0.0155475,-3.22775e-10
1088,-0.0147931,-1.34854e-08,-0.683878,1.62731e-10,0.0144631,-3.17761e-10
1089,-0.0142935,-1.47899e-08,-0.739576,1.70368e-10,0.0132816,-3.12227e-10
1090,-0.0138477,-1.60707e-08,-0.790349,1.77867e-10,0.0120159,-3.06181e-10
1091,-0.0134576,-1.73255e-08,-0.835907,1.85046e-10,0.0106716,-2.99636e-10
1092,-0.0131234,-1.85524e-08,-0.875908,1.92066e-10,0.00925463,-2.926e-10
1093,-0.0128454,-1.97493e-08,-0.910091,1.98915e-10,0.00778056,-2.85084e-10
1094,-0.0126237,-2.09143e-08,-0.938283,2.05388e-10,0.00625593,-2.77103e-10
1095,-0.0124576,-2.20454e-08,-0.96025,2.11672e-10,0.00468731,-2.68668e-10
1096,-0.0123463,-2.31409e-08,-0.97585,2.17763e-10,0.00309197,-2.59792e-10
1097,-0.0122881,-2.41988e-08,-0.985037,2.23434e-10,0.001477,-2.50492e-10
1098,-0.0122819,-2.52176e-08,-0.987698,2.28892e-10,-0.000150727,-2.40781e-10
1099,-0.0123257,-2.61955e-08,-0.983819,2.34128e-10,-0.00177329,-2.30674e-10
1100,-0.0124165,-2.71307e-08,-0.973482,2.38903e-10,-0.00338345,-2.20189e-10
1101,-0.0125525,-2.80219e-08,-0.956703,2.43442e-10,-0.00497445,-2.09342e-10
1102,-0.0127311,-2.88677e-08,-0.933595,2.47737e-10,-0.00652876,-1.9815e-10
1103,-0.012948,-2.96665e-08,-0.904365,2.51546e-10,-0.00803941,-1.86633e-10
1104,-0.0132012,-3.04171e-08,-0.869156,2.55099e-10,-0.00950014,-1.74806e-10
1105,-0.0134875,-3.11182e-08,-0.828201,2.58394e-10,-0.0108948,-1.62691e-10
1106,-0.0138017,-3.17686e-08,-0.781818,2.61184e-10,-0.0122173,-1.50308e-10
1107,-0.0141419,-3.23674e-08,-0.73027,2.63707e-10,-0.013462,-1.37674e-10
1108,-0.0145045,-3.29135e-08,-0.673897,2.65958e-10,-0.0146152,-1.24811e-10
1109,-0.0148838,-3.34059e-08,-0.613111,2.67701e-10,-0.0156718,-1.11741e-10
1110,-0.015278,-3.38439e-08,-0.548275,2.69166e-10,-0.0166275,-9.84821e-11
1111,-0.0156838,-3.42268e-08,-0.479818,2.7035e-10,-0.0174718,-8.50575e-11
1112,-0.0160951,-3.45538e-08,-0.408218,2.71016e-10,-0.0182007,-7.14897e-11
1113,-0.0165108,-3.48245e-08,-0.333924,2.71397e-10,-0.0188114,-5.77986e-11
1114,-0.0169274,-3.50384e-08,-0.257423,2.7149e-10,-0.0192972,-4.40074e-11
1115,-0.01734,-3.5195e-08,-0.179236,2.71048e-10,-0.0196558,-3.01394e-11
1116,-0.0177474,-3.52942e-08,-0.0998647,2.70315e-10,-0.0198859,-1.62153e-11
1117,-0.018147,-3.53358e-08,-0.0198313,2.69292e-10,-0.019985,-2.25877e-12
1118,-0.0185342,-3.53195e-08,0.0603348,2.67744e-10,-0.0199525,1.17069e-11
1119,-0.0189088,-3.52455e-08,0.140105,2.65908e-10,-0.0197886,2.56605e-11
1120,-0.0192684,-3.51139e-08,0.218956,2.63786e-10,-0.0194954,3.9578e-11
1121,-0.0196097,-3.49249e-08,0.296379,2.61153e-10,-0.0190738,5.34367e-11
1122,-0.0199324,-3.46787e-08,0.37185,2.58238e-10,-0.0185259,6.7215e-11
1123,-0.0202355,-3.43757e-08,0.444875,2.55045e-10,-0.0178577,8.0889e-11
1124,-0.020516,-3.40164e-08,0.514995,2.51359e-10,-0.0170721,9.44367e-11
1125,-0.0207748,-3.36015e-08,0.581724,2.47402e-10,-0.0161724,1.07837e-10
1126,-0.0210108,-3.31315e-08,0.644623,2.43177e-10,-0.0151687,1.21066e-10
1127,-0.021223,-3.26071e-08,0.703313,2.38484e-10,-0.0140653,1.34102e-10
1128,-0.0214119,-3.20293e-08,0.757372,2.33528e-10,-0.0128669,1.46926e-10
1129,-0.0215777,-3.13989e-08,0.806443,2.28312e-10,-0.0115868,1.59514e-10
1130,-0.0217201,-3.0717e-08,0.850248,2.22656e-10,-0.0102305,1.71846e-10
1131,-0.02184,-2.99847e-08,0.888454,2.16752e-10,-0.00880385,1.83903e-10
1132,-0.0219384,-2.92031e-08,0.920809,2.10606e-10,-0.00732263,1.95662e-10
1133,-0.0220157,-2.83736e-08,0.94715,2.04053e-10,-0.00579329,2.07105e-10
1134,-0.0220734,-2.74974e-08,0.967253,1.97271e-10,-0.00422232,2.18214e-10
1135,-0.0221125,-2.6576e-08,0.980986,1.9027e-10,-0.00262713,2.28968e-10
1136,-0.0221346,-2.5611e-08,0.988312,1.82912e-10,-0.00101469,2.39351e-10
1137,-0.0221411,-2.46038e-08,0.989128,1.7535e-10,0.000608168,2.49345e-10
1138,-0.0221334,-2.35561e-08,0.983429,1.67592e-10,0.00222348,2.58932e-10
1139,-0.0221137,-2.24697e-08,0.971306,1.59523e-10,0.00382414,2.68097e-10
1140,-0.0220831,-2.13463e-08,0.952785,1.51278e-10,0.00540339,2.76825e-10
1141,-0.0220433,-2.01878e-08,0.927987,1.42867e-10,0.00694375,2.85099e-10
1142,-0.0219969,-1.8996e-08,0.897128,1.34201e-10,0.0084384,2.92909e-10
1143,-0.0219445,-1.7773e-08,0.860358,1.25391e-10,0.00988105,3.00239e-10
1144,-0.0218879,-1.65207e-08,0.81792,1.16443e-10,0.0112558,3.07075e-10
1145,-0.0218299,-1.52412e-08,0.770138,1.07291e-10,0.0125564,3.1341e-10
1146,-0.0217707,-1.39366e-08,0.717283,9.80186e-11,0.0137775,3.1923e-10
1147,-0.0217119,-1.26091e-08,0.6597,8.86349e-11,0.0149055,3.24525e-10
1148,-0.0216562,-1.12607e-08,0.597808,7.90964e-11,0.0159355,3.29289e-10
1149,-0.0216034,-9.89383e-09,0.531977,6.94695e-11,0.0168631,3.33511e-10
1150,-0.0215546,-8.51062e-09,0.46264,5.97673e-11,0.017678,3.37183e-10
1151,-0.0215127,-7.11339e-09,0.39028,4.99651e-11,0.0183765,3.40303e-10
1152,-0.0214765,-5.70443e-09,0.315349,4.01105e-11,0.0189559,3.42862e-10
1153,-0.021447,-4.28607e-09,0.238339,3.02159e-11,0.0194096,3.44856e-10
1154,-0.0214267,-2.86066e-09,0.159772,2.02718e-11,0.0197356,3.46284e-10
1155,-0.0214139,-1.43052e-09,0.0801529,1.03088e-11,0.0199326,3.47141e-10
1156,-0.021409,1.96277e-12,4.8184e-06,3.361e-13,0.0199984,3.47424e-10
1157,-0.0214139,1.43445e-09,-0.0801432,-9.63677e-12,0.0199326,3.47138e-10
1158,-0.0214267,2.86456e-09,-0.159762,-1.95992e-11,0.0197356,3.46279e-10
1159,-0.0214473,4.28995e-09,-0.238329,-2.95398e-11,0.0194096,3.44849e-10
1160,-0.0214767,5.70827e-09,-0.315338,-3.94277e-11,0.0189558,3.42853e-10
1161,-0.0215128,7.11716e-09,-0.390269,-4.92711e-11,0.0183764,3.40291e-10
1162,-0.0215551,8.51431e-09,-0.462628,-5.90586e-11,0.0176778,3.37168e-10
1163,-0.0216039,9.89743e-09,-0.531964,-6.87433e-11,0.0168629,3.33493e-10
1164,-0.0216569,1.12642e-08,-0.597795,-7.83501e-11,0.0159353,3.29268e-10
1165,-0.0217128,1.26124e-08,-0.659686,-8.78682e-11,0.0149053,3.24502e-10
1166,-0.0217717,1.39399e-08,-0.717267,-9.72374e-11,0.0137772,3.19205e-10
1167,-0.0218311,1.52444e-08,-0.770122,-1.065e-10,0.0125561,3.13383e-10
1168,-0.0218892,1.65237e-08,-0.817902,-1.15647e-10,0.0112555,3.07046e-10
1169,-0.0219459,1.77759e-08,-0.860339,-1.24591e-10,0.00988073,3.00208e-10
1170,-0.0219983,1.89988e-08,-0.897108,-1.33398e-10,0.00843806,2.92877e-10
1171,-0.0220447,2.01904e-08,-0.927966,-1.42059e-10,0.00694339,2.85066e-10
1172,-0.0220845,2.13488e-08,-0.952762,-1.50464e-10,0.00540302,2.76791e-10
1173,-0.022115,2.2472e-08,-0.971281,-1.587e-10,0.00382377,2.68062e-10
1174,-0.0221346,2.35583e-08,-0.983403,-1.66761e-10,0.0022231,2.58896e-10
1175,-0.0221422,2.46058e-08,-0.9891,-1.74518e-10,0.000607776,2.49309e-10
