1001,-0.0147293,-6.24958e-11,-0.00167396,1.67205e-12,-0.000103175,-3.45637e-12
1002,-0.014736,-6.77403e-11,-0.00152094,1.63095e-12,-0.000100884,-3.45769e-12
1003,-0.0147532,-8.17219e-11,-0.00112955,1.5212e-12,-9.48535e-05,-3.4598e-12
1004,-0.0147696,-9.57926e-11,-0.000762241,1.47934e-12,-8.90112e-05,-3.45799e-12
1005,-0.0147852,-1.09844e-10,-0.000417803,1.43724e-12,-8.3428e-05,-3.45408e-12
1006,-0.0148,-1.23868e-10,-9.51991e-05,1.39483e-12,-7.81058e-05,-3.44809e-12
1007,-0.014814,-1.37914e-10,0.000206569,1.3915e-12,-7.30733e-05,-3.43899e-12
1008,-0.0148274,-1.51915e-10,0.000488812,1.38782e-12,-6.83566e-05,-3.42779e-12
1009,-0.0148402,-1.65864e-10,0.000752805,1.38377e-12,-6.39611e-05,-3.41453e-12
1010,-0.0148524,-1.79789e-10,0.000999865,1.40408e-12,-5.98872e-05,-3.39857e-12
1011,-0.0148641,-1.93644e-10,0.00123124,1.42397e-12,-5.61329e-05,-3.38056e-12
1012,-0.0148753,-2.07421e-10,0.00144822,1.44341e-12,-5.2706e-05,-3.36052e-12
1013,-0.014886,-2.21137e-10,0.00165221,1.47838e-12,-4.95907e-05,-3.33807e-12
1014,-0.0148963,-2.34758e-10,0.00184429,1.51285e-12,-4.67682e-05,-3.31361e-12
1015,-0.0149063,-2.48277e-10,0.00202566,1.5468e-12,-4.42485e-05,-3.28719e-12
1016,-0.0149159,-2.61701e-10,0.00219764,1.59051e-12,-4.20074e-05,-3.25857e-12
1017,-0.0149253,-2.75007e-10,0.00236112,1.63366e-12,-4.00171e-05,-3.22801e-12
1018,-0.0149343,-2.88186e-10,0.00251713,1.67621e-12,-3.82899e-05,-3.19556e-12
1019,-0.0149432,-3.01242e-10,0.00266686,1.72463e-12,-3.67978e-05,-3.16109e-12
1020,-0.0149518,-3.14156e-10,0.002811,1.77239e-12,-3.55098e-05,-3.12477e-12
1021,-0.0149602,-3.2692e-10,0.00295039,1.81949e-12,-3.44396e-05,-3.08666e-12
1022,-0.0149685,-3.39534e-10,0.00308604,1.86976e-12,-3.35591e-05,-3.04667e-12
1023,-0.0149766,-3.51985e-10,0.00321844,1.91932e-12,-3.28366e-05,-3.00495e-12
1024,-0.0149846,-3.64263e-10,0.00334827,1.96816e-12,-3.22875e-05,-2.96152e-12
1025,-0.0149924,-3.76369e-10,0.00347636,2.0183e-12,-3.1885e-05,-2.91638e-12
1026,-0.0150002,-3.88288e-10,0.00360303,2.06765e-12,-3.15987e-05,-2.86961e-12
1027,-0.0150078,-4.00016e-10,0.00372879,2.11621e-12,-3.14454e-05,-2.82126e-12
1028,-0.0150154,-4.11549e-10,0.0038543,2.1647e-12,-3.14002e-05,-2.77134e-12
1029,-0.015023,-4.22876e-10,0.00397975,2.21235e-12,-3.14351e-05,-2.71991e-12
1030,-0.0150304,-4.33992e-10,0.0041055,2.25914e-12,-3.15678e-05,-2.66703e-12
1031,-0.0150378,-4.44894e-10,0.00423208,2.30478e-12,-3.1776e-05,-2.61273e-12
1032,-0.0150451,-4.55572e-10,0.00435955,2.34952e-12,-3.20336e-05,-2.55706e-12
1033,-0.0150524,-4.66021e-10,0.00448815,2.39335e-12,-3.23597e-05,-2.50007e-12
1034,-0.0150597,-4.76237e-10,0.00461829,2.43534e-12,-3.2734e-05,-2.44182e-12
1035,-0.0150669,-4.86215e-10,0.00474994,2.47637e-12,-3.31322e-05,-2.38233e-12
1036,-0.0150741,-4.95947e-10,0.00488322,2.51642e-12,-3.35749e-05,-2.32168e-12
1037,-0.0150812,-5.05435e-10,0.00501846,2.55637e-12,-3.40436e-05,-2.25987e-12
1038,-0.0150883,-5.14668e-10,0.00515554,2.59532e-12,-3.45155e-05,-2.19698e-12
1039,-0.0150954,-5.23643e-10,0.00529451,2.63325e-12,-3.50128e-05,-2.13308e-12
1040,-0.0151024,-5.32362e-10,0.00543562,2.67255e-12,-3.55181e-05,-2.06815e-12
1041,-0.0151094,-5.40815e-10,0.00557867,2.71078e-12,-3.60099e-05,-2.00228e-12
1042,-0.0151164,-5.48998e-10,0.00572367,2.74796e-12,-3.65118e-05,-1.93553e-12
1043,-0.0151233,-5.56905e-10,0.00587079,2.78069e-12,-3.70079e-05,-1.86801e-12
1044,-0.0151302,-5.64535e-10,0.00601979,2.81234e-12,-3.74779e-05,-1.79969e-12
1045,-0.0151371,-5.71884e-10,0.00617062,2.8429e-12,-3.79467e-05,-1.73065e-12
1046,-0.0151439,-5.78952e-10,0.00632342,2.8717e-12,-3.83995e-05,-1.66094e-12
1047,-0.0151506,-5.85734e-10,0.00647791,2.89939e-12,-3.88166e-05,-1.59057e-12
1048,-0.0151574,-5.92227e-10,0.00663398,2.92597e-12,-3.92248e-05,-1.51965e-12
1049,-0.015164,-5.98432e-10,0.00679178,2.95091e-12,-3.96094e-05,-1.4482e-12
1050,-0.0151706,-6.04343e-10,0.00695098,2.9747e-12,-3.9951e-05,-1.37625e-12
1051,-0.0151772,-6.09958e-10,0.00711144,2.99735e-12,-4.02778e-05,-1.3039e-12
1052,-0.0151837,-6.1528e-10,0.0072733,3.0181e-12,-4.05754e-05,-1.23119e-12
1053,-0.0151902,-6.20302e-10,0.00743618,3.03769e-12,-4.08239e-05,-1.15813e-12
1054,-0.0151966,-6.25024e-10,0.00759995,3.05611e-12,-4.10536e-05,-1.08484e-12
1055,-0.0152029,-6.29449e-10,0.00776472,3.07229e-12,-4.12495e-05,-1.01133e-12
1056,-0.0152092,-6.33571e-10,0.0079301,3.0873e-12,-4.13915e-05,-9.37645e-13
1057,-0.0152154,-6.3739e-10,0.00809593,3.10115e-12,-4.15115e-05,-8.63869e-13
1058,-0.0152215,-6.4091e-10,0.00826232,3.11242e-12,-4.15942e-05,-7.90049e-13
1059,-0.0152276,-6.44126e-10,0.00842885,3.12252e-12,-4.16187e-05,-7.16203e-13
1060,-0.0152336,-6.47037e-10,0.00859535,3.13143e-12,-4.16187e-05,-6.42425e-13
1061,-0.0152395,-6.49651e-10,0.00876193,3.13874e-12,-4.15782e-05,-5.68746e-13
1062,-0.0152453,-6.51962e-10,0.00892815,3.14487e-12,-4.14752e-05,-4.95196e-13
1063,-0.0152511,-6.53969e-10,0.00909382,3.14983e-12,-4.13456e-05,-4.21872e-13
1064,-0.0152568,-6.55684e-10,0.00925905,3.15419e-12,-4.11724e-05,-3.48779e-13
1065,-0.0152623,-6.57097e-10,0.00942338,3.15738e-12,-4.0933e-05,-2.75953e-13
1066,-0.0152678,-6.5821e-10,0.00958661,3.15941e-12,-4.06648e-05,-2.03496e-13
1067,-0.0152733,-6.59032e-10,0.00974884,3.15903e-12,-4.03515e-05,-1.31429e-13
1068,-0.0152786,-6.59556e-10,0.0099096,3.15749e-12,-3.99706e-05,-5.97639e-14
1069,-0.0152838,-6.59786e-10,0.0100687,3.15478e-12,-3.95611e-05,1.14042e-14
1070,-0.015289,-6.59731e-10,0.0102262,3.15077e-12,-3.91067e-05,8.20683e-14
1071,-0.015294,-6.59385e-10,0.0103817,3.14559e-12,-3.85841e-05,1.52205e-13
1072,-0.015299,-6.5875e-10,0.010535,3.13927e-12,-3.80343e-05,2.21716e-13
1073,-0.0153038,-6.57837e-10,0.0106861,3.13161e-12,-3.74404e-05,2.90603e-13
1074,-0.0153086,-6.56641e-10,0.0108347,3.1228e-12,-3.67784e-05,3.58846e-13
1075,-0.0153132,-6.55164e-10,0.0109804,3.11288e-12,-3.60909e-05,4.2635e-13
1076,-0.0153178,-6.53417e-10,0.0111235,3.10146e-12,-3.53605e-05,4.9311e-13
1077,-0.0153223,-6.51395e-10,0.0112635,3.08891e-12,-3.45625e-05,5.59116e-13
1078,-0.0153266,-6.49102e-10,0.0114001,3.07527e-12,-3.3741e-05,6.24268e-13
1079,-0.0153309,-6.46549e-10,0.0115335,3.05998e-12,-3.28781e-05,6.88575e-13
1080,-0.015335,-6.43731e-10,0.0116633,3.04361e-12,-3.1948e-05,7.52027e-13
1081,-0.0153391,-6.40652e-10,0.0117892,3.02618e-12,-3.09966e-05,8.14526e-13
1082,-0.015343,-6.37324e-10,0.0119114,3.00692e-12,-3.0005e-05,8.76082e-13
1083,-0.0153469,-6.33742e-10,0.0120294,2.9866e-12,-2.89466e-05,9.36688e-13
1084,-0.0153506,-6.2991e-10,0.012143,2.96523e-12,-2.78685e-05,9.9625e-13
1085,-0.0153542,-6.25842e-10,0.0122524,2.94175e-12,-2.67502e-05,1.05477e-12
1086,-0.0153578,-6.21531e-10,0.0123572,2.91725e-12,-2.55635e-05,1.11226e-12
1087,-0.0153612,-6.16984e-10,0.012457,2.89171e-12,-2.43564e-05,1.1686e-12
1088,-0.0153645,-6.12214e-10,0.0125521,2.86411e-12,-2.3108e-05,1.22384e-12
1089,-0.0153678,-6.07216e-10,0.012642,2.83551e-12,-2.17884e-05,1.27797e-12
1090,-0.0153709,-6.01994e-10,0.0127265,2.80591e-12,-2.04469e-05,1.3309e-12
1091,-0.0153739,-5.96567e-10,0.0128057,2.7765e-12,-1.90638e-05,1.38268e-12
1092,-0.0153768,-5.90927e-10,0.0128791,2.74612e-12,-1.76106e-05,1.43332e-12
1093,-0.0153796,-5.85078e-10,0.0129466,2.7148e-12,-1.61374e-05,1.48272e-12
1094,-0.0153823,-5.79037e-10,0.0130083,2.68335e-12,-1.46241e-05,1.53094e-12
1095,-0.015385,-5.72798e-10,0.0130638,2.65097e-12,-1.30414e-05,1.57798e-12
1096,-0.0153875,-5.66364e-10,0.0131127,2.61768e-12,-1.14401e-05,1.62376e-12
1097,-0.0153899,-5.59754e-10,0.0131554,2.58381e-12,-9.8001e-06,1.66832e-12
1098,-0.0153922,-5.5296e-10,0.0131912,2.54906e-12,-8.09168e-06,1.71169e-12
1099,-0.0153944,-5.45987e-10,0.0132201,2.51344e-12,-6.3661e-06,1.75378e-12
1100,-0.0153966,-5.38852e-10,0.0132423,2.47713e-12,-4.60318e-06,1.79465e-12
1101,-0.0153986,-5.31548e-10,0.0132571,2.43997e-12,-2.77292e-06,1.83432e-12
1102,-0.0154005,-5.24081e-10,0.0132644,2.40197e-12,-9.26766e-07,1.87271e-12
1103,-0.0154024,-5.16467e-10,0.0132646,2.36333e-12,9.55328e-07,1.90989e-12
1104,-0.0154042,-5.08699e-10,0.0132569,2.32388e-12,2.90369e-06,1.94588e-12
1105,-0.0154058,-5.00783e-10,0.0132414,2.28366e-12,4.86689e-06,1.98061e-12
1106,-0.0154074,-4.92735e-10,0.0132181,2.24293e-12,6.86482e-06,2.01414e-12
1107,-0.0154089,-4.84548e-10,0.0131866,2.20145e-12,8.92814e-06,2.0465e-12
1108,-0.0154103,-4.76227e-10,0.0131467,2.15923e-12,1.10057e-05,2.07761e-12
1109,-0.0154117,-4.67788e-10,0.0130986,2.11554e-12,1.31183e-05,2.10754e-12
1110,-0.0154129,-4.59225e-10,0.0130418,2.07117e-12,1.5298e-05,2.13632e-12
1111,-0.0154141,-4.50542e-10,0.0129762,2.02611e-12,1.74942e-05,2.16387e-12
1112,-0.0154152,-4.41755e-10,0.012902,1.97931e-12,1.97272e-05,2.19028e-12
1113,-0.0154162,-4.32858e-10,0.0128185,1.93184e-12,2.20295e-05,2.21556e-12
1114,-0.0154171,-4.23857e-10,0.0127257,1.88372e-12,2.43514e-05,2.23966e-12
1115,-0.015418,-4.14771e-10,0.0126238,1.8377e-12,2.67095e-05,2.26267e-12
1116,-0.0154188,-4.0559e-10,0.0125122,1.79106e-12,2.91329e-05,2.28463e-12
1117,-0.0154196,-3.96317e-10,0.0123907,1.74383e-12,3.1573e-05,2.30546e-12
1118,-0.0154202,-3.86973e-10,0.0122597,1.69804e-12,3.40452e-05,2.32528e-12
1119,-0.0154208,-3.77545e-10,0.0121185,1.65168e-12,3.65776e-05,2.3441e-12
1120,-0.0154214,-3.6804e-10,0.0119671,1.60478e-12,3.91232e-05,2.36188e-12
1121,-0.0154219,-3.58474e-10,0.0118056,1.55838e-12,4.16951e-05,2.37872e-12
1122,-0.0154223,-3.48838e-10,0.0116336,1.51147e-12,4.43197e-05,2.39466e-12
1123,-0.0154227,-3.39135e-10,0.011451,1.46404e-12,4.69519e-05,2.40963e-12
1124,-0.015423,-3.29383e-10,0.011258,1.41701e-12,4.96019e-05,2.42376e-12
1125,-0.0154233,-3.19571e-10,0.0110543,1.36953e-12,5.22942e-05,2.43707e-12
1126,-0.0154235,-3.09703e-10,0.0108396,1.32158e-12,5.49858e-05,2.44952e-12
1127,-0.0154237,-2.99797e-10,0.0106144,1.27421e-12,5.76838e-05,2.46123e-12
1128,-0.0154238,-2.89841e-10,0.0103782,1.22643e-12,6.04102e-05,2.47221e-12
1129,-0.0154239,-2.79837e-10,0.0101311,1.17822e-12,6.31247e-05,2.48243e-12
1130,-0.015424,-2.69805e-10,0.0098732,1.1311e-12,6.58307e-05,2.49201e-12
1131,-0.015424,-2.59732e-10,0.00960441,1.08361e-12,6.85477e-05,2.50096e-12
1132,-0.015424,-2.4962e-10,0.00932473,1.03574e-12,7.12381e-05,2.50924e-12
1133,-0.015424,-2.39485e-10,0.00903446,9.88415e-13,7.39025e-05,2.51698e-12
1134,-0.0154239,-2.29315e-10,0.00873347,9.40755e-13,7.65579e-05,2.52417e-12
1135,-0.0154238,-2.19116e-10,0.00842188,8.92775e-13,7.91701e-05,2.53076e-12
1136,-0.0154237,-2.08897e-10,0.00810002,8.45162e-13,8.17356e-05,2.53688e-12
1137,-0.0154236,-1.98651e-10,0.0077679,7.97262e-13,8.42686e-05,2.54249e-12
1138,-0.0154235,-1.88381e-10,0.00742571,7.4908e-13,8.67386e-05,2.54756e-12
1139,-0.0154234,-1.78101e-10,0.00707385,7.03263e-13,8.91372e-05,2.55221e-12
1140,-0.0154232,-1.67801e-10,0.00671245,6.5721e-13,9.14747e-05,2.55643e-12
1141,-0.015423,-1.57482e-10,0.00634183,6.10928e-13,9.37246e-05,2.56018e-12
1142,-0.0154229,-1.47158e-10,0.00596245,5.66481e-13,9.5876e-05,2.56357e-12
1143,-0.0154227,-1.36819e-10,0.0055746,5.2184e-13,9.79372e-05,2.5666e-12
1144,-0.0154226,-1.26467e-10,0.00517869,4.77014e-13,9.98862e-05,2.56925e-12
1145,-0.0154224,-1.16111e-10,0.00477525,4.33076e-13,0.00010171,2.5716e-12
1146,-0.0154223,-1.05745e-10,0.00436472,3.88982e-13,0.000103416,2.57365e-12
1147,-0.0154221,-9.53698e-11,0.00394761,3.44747e-13,0.000104985,2.57538e-12
1148,-0.015422,-8.49926e-11,0.00352453,3.01227e-13,0.000106406,2.57688e-12
1149,-0.0154219,-7.4609e-11,0.00309602,2.57592e-13,0.000107683,2.57811e-12
1150,-0.0154218,-6.42203e-11,0.00266269,2.13854e-13,0.000108805,2.57907e-12
1151,-0.0154217,-5.38315e-11,0.00222522,1.70699e-13,0.000109758,2.57985e-12
1152,-0.0154216,-4.34392e-11,0.00178425,1.27468e-13,0.000110549,2.5804e-12
1153,-0.0154215,-3.30445e-11,0.00134043,8.41943e-14,0.000111171,2.58071e-12
1154,-0.0154215,-2.26511e-11,0.000894492,4.11765e-14,0.000111611,2.58086e-12
1155,-0.0154215,-1.22569e-11,0.000447134,-1.86488e-15,0.000111878,2.58079e-12
1156,-0.0154214,-1.86297e-12,-9.44929e-07,-4.49172e-14,0.00011197,2.5805e-12
1157,-0.0154215,8.5288e-12,-0.000449017,-8.79984e-14,0.000111875,2.58007e-12
1158,-0.0154215,1.89185e-11,-0.000896354,-1.31061e-13,0.000111604,2.57942e-12
1159,-0.0154215,2.93053e-11,-0.00134226,-1.74092e-13,0.000111161,2.57856e-12
1160,-0.0154216,3.96887e-11,-0.00178603,-2.17365e-13,0.000110536,2.57756e-12
1161,-0.0154217,5.00675e-11,-0.00222694,-2.60588e-13,0.000109741,2.57633e-12
1162,-0.0154218,6.044e-11,-0.00266434,-3.03728e-13,0.000108785,2.57488e-12
1163,-0.0154219,7.08094e-11,-0.00309758,-3.47492e-13,0.00010766,2.57327e-12
1164,-0.015422,8.11708e-11,-0.00352598,-3.91152e-13,0.000106379,2.57141e-12
1165,-0.0154221,9.15232e-11,-0.00394895,-4.34703e-13,0.000104955,2.56932e-12
1166,-0.0154223,1.01872e-10,-0.00436594,-4.79138e-13,0.000103382,2.56702e-12
1167,-0.0154224,1.12209e-10,-0.00477633,-5.23429e-13,0.000101673,2.56442e-12
1168,-0.0154226,1.22534e-10,-0.0051796,-5.67572e-13,9.98451e-05,2.56155e-12
1169,-0.0154228,1.32852e-10,-0.00557535,-6.1258e-13,9.78921e-05,2.55841e-12
1170,-0.0154229,1.43155e-10,-0.00596301,-6.57399e-13,9.58267e-05,2.55492e-12
1171,-0.0154231,1.53442e-10,-0.00634218,-7.02016e-13,9.36708e-05,2.55108e-12
1172,-0.0154232,1.6372e-10,-0.00671258,-7.47481e-13,9.14163e-05,2.54692e-12
1173,-0.0154234,1.73978e-10,-0.00707373,-7.92714e-13,8.90739e-05,2.54232e-12
1174,-0.0154235,1.84215e-10,-0.00742533,-8.37709e-13,8.66701e-05,2.53732e-12
1175,-0.0154236,1.94438e-10,-0.00776724,-8.8369e-13,8.41946e-05,2.5319e-12
1176,-0.0154238,2.04636e-10,-0.00809905,-9.29385e-13,8.16552e-05,2.52597e-12
1177,-0.0154238,2.14807e-10,-0.00842057,-9.74806e-13,7.90824e-05,2.51954e-12
1178,-0.0154239,2.24961e-10,-0.0087318,-1.02222e-12,7.64632e-05,2.51262e-12
1179,-0.015424,2.35083e-10,-0.00903239,-1.06931e-12,7.38019e-05,2.5051e-12
1180,-0.015424,2.4517e-10,-0.00932225,-1.11606e-12,7.11327e-05,2.497e-12
1181,-0.015424,2.55234e-10,-0.0096015,-1.16543e-12,6.84397e-05,2.48832e-12
1182,-0.015424,2.65259e-10,-0.00986985,-1.21443e-12,6.57237e-05,2.47895e-12
1183,-0.0154239,2.7524e-10,-0.0101273,-1.26306e-12,6.30223e-05,2.46893e-12
1184,-0.0154238,2.85187e-10,-0.010374,-1.31147e-12,6.03147e-05,2.45826e-12
1185,-0.0154237,2.95084e-10,-0.0106098,-1.35949e-12,5.75962e-05,2.44684e-12
1186,-0.0154235,3.04931e-10,-0.0108348,-1.40708e-12,5.49073e-05,2.43471e-12
1187,-0.0154233,3.14735e-10,-0.0110491,-1.4546e-12,5.22248e-05,2.42187e-12
1188,-0.015423,3.24481e-10,-0.0112526,-1.50167e-12,4.95404e-05,2.4082e-12
1189,-0.0154227,3.34167e-10,-0.0114453,-1.54827e-12,4.68971e-05,2.39374e-12
1190,-0.0154223,3.43802e-10,-0.0116277,-1.59558e-12,4.42703e-05,2.37849e-12
1191,-0.0154219,3.53369e-10,-0.0117995,-1.64238e-12,4.16495e-05,2.36232e-12
1192,-0.0154214,3.62865e-10,-0.0119608,-1.68867e-12,3.90798e-05,2.34528e-12
1193,-0.0154208,3.72299e-10,-0.0121121,-1.7352e-12,3.65348e-05,2.32735e-12
1194,-0.0154202,3.81655e-10,-0.0122531,-1.78118e-12,3.40014e-05,2.30841e-12
1195,-0.0154196,3.90927e-10,-0.012384,-1.82661e-12,3.15266e-05,2.28852e-12
1196,-0.0154188,4.00126e-10,-0.0125053,-1.87206e-12,2.90823e-05,2.26765e-12
1197,-0.015418,4.09233e-10,-0.0126167,-1.91692e-12,2.66535e-05,2.2457e-12
1198,-0.0154171,4.18245e-10,-0.0127184,-1.96118e-12,2.42884e-05,2.22272e-12
1199,-0.0154162,4.2717e-10,-0.0128109,-2.0056e-12,2.19581e-05,2.19869e-12
1200,-0.0154152,4.35992e-10,-0.012894,-2.04937e-12,1.96455e-05,2.17351e-12
1201,-0.0154141,4.44703e-10,-0.0129679,-2.09249e-12,1.74004e-05,2.14723e-12
1202,-0.0154129,4.53316e-10,-0.0130331,-2.13664e-12,1.51927e-05,2.11985e-12
1203,-0.0154116,4.6181e-10,-0.0130895,-2.1801e-12,1.30041e-05,2.09126e-12
1204,-0.0154103,4.70181e-10,-0.013137,-2.22287e-12,1.08852e-05,2.06153e-12
1205,-0.0154089,4.7844e-10,-0.0131764,-2.26731e-12,8.80558e-06,2.03065e-12
1206,-0.0154074,4.86565e-10,-0.0132075,-2.31101e-12,6.74639e-06,1.99851e-12
1207,-0.0154058,4.94553e-10,-0.0132303,-2.35398e-12,4.75869e-06,1.9652e-12
1208,-0.0154041,5.02407e-10,-0.0132454,-2.39488e-12,2.80955e-06,1.93069e-12
1209,-0.0154024,5.10114e-10,-0.0132527,-2.435e-12,8.77047e-07,1.8949e-12
1210,-0.0154005,5.17667e-10,-0.0132523,-2.47432e-12,-9.87427e-07,1.85793e-12
1211,-0.0153986,5.25072e-10,-0.0132448,-2.51185e-12,-2.81587e-06,1.81976e-12
1212,-0.0153965,5.32314e-10,-0.0132298,-2.54856e-12,-4.62996e-06,1.78032e-12
1213,-0.0153944,5.39388e-10,-0.0132076,-2.58442e-12,-6.37829e-06,1.7397e-12
1214,-0.0153922,5.46301e-10,-0.0131787,-2.61936e-12,-8.09119e-06,1.69789e-12
1215,-0.0153898,5.53035e-10,-0.0131428,-2.65344e-12,-9.78913e-06,1.65483e-12
1216,-0.0153874,5.59587e-10,-0.0131002,-2.68665e-12,-1.14209e-05,1.61059e-12
1217,-0.0153849,5.65964e-10,-0.0130514,-2.7189e-12,-1.30162e-05,1.56518e-12
1218,-0.0153823,5.72147e-10,-0.0129961,-2.75023e-12,-1.45951e-05,1.51853e-12
1219,-0.0153796,5.78133e-10,-0.0129345,-2.78066e-12,-1.61069e-05,1.47073e-12
