1001,0.0132177,1.6464e-10,0.00417985,-1.9197e-12,-0.00332761,-5.32182e-13
1002,0.0130781,1.6389e-10,0.00917772,-1.88917e-12,-0.00333518,-5.31031e-13
1003,0.0127072,1.61888e-10,0.0225667,-1.80762e-12,-0.00335877,-5.2818e-13
1004,0.0123378,1.59888e-10,0.0360604,-1.72884e-12,-0.00338721,-5.25778e-13
1005,0.0119694,1.57885e-10,0.0496771,-1.64989e-12,-0.00342033,-5.23691e-13
1006,0.0116012,1.55877e-10,0.0634355,-1.57078e-12,-0.00345823,-5.21904e-13
1007,0.0112331,1.53876e-10,0.077357,-1.49973e-12,-0.00350035,-5.20661e-13
1008,0.0108645,1.51868e-10,0.0914537,-1.42851e-12,-0.00354605,-5.19715e-13
1009,0.0104949,1.49853e-10,0.10574,-1.35712e-12,-0.00359556,-5.19051e-13
1010,0.0101244,1.47843e-10,0.120235,-1.29472e-12,-0.00364805,-5.1893e-13
1011,0.00975253,1.45824e-10,0.134944,-1.23215e-12,-0.00370262,-5.19093e-13
1012,0.00937901,1.43794e-10,0.149875,-1.16943e-12,-0.00375963,-5.19524e-13
1013,0.009004,1.41766e-10,0.165042,-1.11529e-12,-0.00381812,-5.20448e-13
1014,0.00862724,1.39726e-10,0.180443,-1.06097e-12,-0.00387709,-5.21631e-13
1015,0.0082487,1.37673e-10,0.196081,-1.00648e-12,-0.00393698,-5.23065e-13
1016,0.00786865,1.35617e-10,0.211964,-9.59329e-13,-0.00399683,-5.24918e-13
1017,0.00748697,1.33546e-10,0.228083,-9.11984e-13,-0.00405558,-5.26996e-13
1018,0.00710385,1.3146e-10,0.244434,-8.64484e-13,-0.00411382,-5.29287e-13
1019,0.00671968,1.29367e-10,0.261022,-8.22315e-13,-0.00417059,-5.31907e-13
1020,0.00633445,1.27256e-10,0.27783,-7.79951e-13,-0.00422483,-5.34709e-13
1021,0.00594844,1.25128e-10,0.294849,-7.37423e-13,-0.00427728,-5.37679e-13
1022,0.00556224,1.2299e-10,0.31208,-6.99703e-13,-0.00432701,-5.40916e-13
1023,0.00517589,1.20833e-10,0.329499,-6.61814e-13,-0.00437299,-5.44281e-13
1024,0.00478976,1.18658e-10,0.347095,-6.23747e-13,-0.0044161,-5.47765e-13
1025,0.00440448,1.16468e-10,0.364862,-5.88836e-13,-0.00445544,-5.51414e-13
1026,0.00402024,1.14259e-10,0.382774,-5.5375e-13,-0.00449002,-5.55135e-13
1027,0.00363743,1.12031e-10,0.400815,-5.18501e-13,-0.00452087,-5.58913e-13
1028,0.00325673,1.09787e-10,0.418976,-4.85584e-13,-0.00454712,-5.62773e-13
1029,0.00287834,1.07523e-10,0.437229,-4.52499e-13,-0.00456783,-5.66639e-13
1030,0.00250274,1.0524e-10,0.455553,-4.19241e-13,-0.00458414,-5.70503e-13
