1001,-6.85274e-10,0.00781155,-2.54758e-09,0.00160643,-4.78507e-11,0.00091875
1002,-6.87662e-10,0.00848979,-2.47581e-09,0.00207757,-4.74455e-11,0.000935584
1003,-6.93887e-10,0.0103262,-2.28783e-09,0.0033337,-4.61229e-11,0.000979352
1004,-6.99882e-10,0.0121908,-2.10622e-09,0.00459605,-4.45721e-11,0.00102168
1005,-7.05638e-10,0.0140912,-1.93105e-09,0.00585762,-4.29111e-11,0.0010624
1006,-7.11145e-10,0.0160246,-1.7628e-09,0.00711821,-4.11154e-11,0.00110151
1007,-7.16397e-10,0.0179865,-1.60228e-09,0.00837822,-3.92528e-11,0.00113905
1008,-7.21398e-10,0.0199754,-1.44923e-09,0.00963684,-3.73912e-11,0.00117503
1009,-7.26152e-10,0.0219885,-1.30369e-09,0.0108939,-3.55124e-11,0.00120943
1010,-7.30664e-10,0.0240288,-1.16589e-09,0.0121443,-3.36506e-11,0.00124218
1011,-7.34944e-10,0.0260871,-1.03547e-09,0.0133927,-3.18439e-11,0.00127339
1012,-7.39002e-10,0.0281605,-9.12221e-10,0.014639,-3.00792e-11,0.00130309
1013,-7.42846e-10,0.0302583,-7.96082e-10,0.0158734,-2.83696e-11,0.00133106
1014,-7.46488e-10,0.0323648,-6.86679e-10,0.0171051,-2.67337e-11,0.00135755
1015,-7.4994e-10,0.0344767,-5.83736e-10,0.0183341,-2.51628e-11,0.00138256
1016,-7.53209e-10,0.0366096,-4.87035e-10,0.0195465,-2.36589e-11,0.00140582
1017,-7.56309e-10,0.0387415,-3.96257e-10,0.0207557,-2.22272e-11,0.00142764
1018,-7.59248e-10,0.0408693,-3.11122e-10,0.0219616,-2.08627e-11,0.00144804
1019,-7.62035e-10,0.0430138,-2.31376e-10,0.0231466,-1.95601e-11,0.00146666
1020,-7.64678e-10,0.0451478,-1.56773e-10,0.0243279,-1.83183e-11,0.0014839
1021,-7.67187e-10,0.0472686,-8.70743e-11,0.0255052,-1.71353e-11,0.00149976
1022,-7.69569e-10,0.0494008,-2.20279e-11,0.0266578,-1.6008e-11,0.00151384
1023,-7.7183e-10,0.0515139,3.8545e-11,0.0278062,-1.49268e-11,0.00152658
1024,-7.73977e-10,0.0536047,9.48289e-11,0.02895,-1.38924e-11,0.001538
1025,-7.76014e-10,0.0557023,1.47033e-10,0.0300656,-1.28965e-11,0.00154764
1026,-7.77948e-10,0.0577724,1.95261e-10,0.0311763,-1.19328e-11,0.001556
