1001,1.10543e-11,-0.00547746,-1.0192e-09,0.000927086,-1.99183e-11,-0.000938904
1002,1.02419e-11,-0.00713137,-9.89071e-10,0.00106111,-1.99666e-11,-0.000933974
1003,8.09328e-12,-0.0115307,-9.08694e-10,0.00141837,-1.99114e-11,-0.00092026
1004,5.99084e-12,-0.0159222,-8.29259e-10,0.00178342,-1.96562e-11,-0.000905513
1005,3.94936e-12,-0.0202897,-7.51113e-10,0.00214813,-1.92673e-11,-0.000889939
1006,1.98275e-12,-0.0246286,-6.7481e-10,0.00251244,-1.87371e-11,-0.000873546
1007,1.03105e-13,-0.0289542,-6.0104e-10,0.00288942,-1.81072e-11,-0.000856007
1008,-1.68425e-12,-0.0332425,-5.29915e-10,0.00326587,-1.74188e-11,-0.000837649
1009,-3.37547e-12,-0.0374892,-4.61681e-10,0.00364173,-1.66668e-11,-0.000818481
1010,-4.96637e-12,-0.0417147,-3.96673e-10,0.00403342,-1.58758e-11,-0.00079811
1011,-6.45731e-12,-0.0458901,-3.3487e-10,0.00442439,-1.50713e-11,-0.000776933
1012,-7.84881e-12,-0.0500112,-2.76334e-10,0.00481457,-1.42499e-11,-0.000754966
1013,-9.14218e-12,-0.0541017,-2.21179e-10,0.00522249,-1.3425e-11,-0.000731779
1014,-1.03398e-11,-0.0581296,-1.69318e-10,0.00562948,-1.26114e-11,-0.000707809
1015,-1.14449e-11,-0.062091,-1.20713e-10,0.0060355,-1.1807e-11,-0.000683076
1016,-1.24605e-11,-0.0660114,-7.53479e-11,0.00646024,-1.10185e-11,-0.000657142
1017,-1.33902e-11,-0.0698574,-3.31122e-11,0.00688387,-1.02529e-11,-0.000630457
1018,-1.42378e-11,-0.0736248,6.08287e-12,0.00730632,-9.50935e-12,-0.000603047
1019,-1.50074e-11,-0.0773407,4.23199e-11,0.00774787,-8.78973e-12,-0.000574478
1020,-1.57024e-11,-0.0809705,7.57073e-11,0.0081881,-8.09651e-12,-0.000545202
1021,-1.63265e-11,-0.0845105,1.06351e-10,0.00862694,-7.43012e-12,-0.000515252
1022,-1.68844e-11,-0.0879883,1.34367e-10,0.00908483,-6.79137e-12,-0.000484203
1023,-1.73785e-11,-0.091369,1.59852e-10,0.0095412,-6.17821e-12,-0.000452503
1024,-1.78126e-11,-0.0946492,1.82913e-10,0.00999597,-5.59187e-12,-0.000420189
1025,-1.81906e-11,-0.0978565,2.03668e-10,0.0104694,-5.03035e-12,-0.000386856
1026,-1.85149e-11,-0.100956,2.22194e-10,0.0109412,-4.49153e-12,-0.000352938
1027,-1.87884e-11,-0.103946,2.38588e-10,0.0114111,-3.97727e-12,-0.000318475
1028,-1.90145e-11,-0.106852,2.52964e-10,0.0118991,-3.48592e-12,-0.000283087
1029,-1.91954e-11,-0.109642,2.65385e-10,0.0123853,-3.01379e-12,-0.00024719
1030,-1.93334e-11,-0.112311,2.75933e-10,0.0128693,-2.56314e-12,-0.000210829
1031,-1.94314e-11,-0.114888,2.84712e-10,0.0133709,-2.13185e-12,-0.000173646
1032,-1.9491e-11,-0.11734,2.91769e-10,0.0138703,-1.71622e-12,-0.000136039
1033,-1.95146e-11,-0.119663,2.97172e-10,0.0143674,-1.31886e-12,-9.80581e-05
1034,-1.95038e-11,-0.121884,3.01016e-10,0.0148812,-9.38719e-13,-5.93672e-05
1035,-1.94607e-11,-0.123972,3.03336e-10,0.0153926,-5.7127e-13,-2.0345e-05
1036,-1.93869e-11,-0.125924,3.0419e-10,0.0159016,-2.19254e-13,1.89544e-05
1037,-1.92835e-11,-0.127767,3.03654e-10,0.0164263,1.2064e-13,5.88433e-05
1038,-1.91525e-11,-0.12947,3.01753e-10,0.0169484,4.49479e-13,9.89644e-05
1039,-1.89955e-11,-0.13103,2.98537e-10,0.0174678,7.64508e-13,0.000139261
1040,-1.88153e-11,-0.132474,2.94073e-10,0.0180022,1.06845e-12,0.000180023
1041,-1.86117e-11,-0.133773,2.88389e-10,0.0185337,1.36143e-12,0.000220915
1042,-1.83863e-11,-0.134924,2.81533e-10,0.0190623,1.64078e-12,0.000261879
1043,-1.81419e-11,-0.135953,2.73575e-10,0.0196049,1.90648e-12,0.000303182
1044,-1.78784e-11,-0.136833,2.64553e-10,0.0201444,2.16021e-12,0.000344512
1045,-1.7597e-11,-0.137561,2.5452e-10,0.0206808,2.39949e-12,0.000385806
1046,-1.73005e-11,-0.138164,2.43542e-10,0.02123,2.62586e-12,0.000427309
1047,-1.69888e-11,-0.138614,2.3166e-10,0.021776,2.83875e-12,0.00046873
1048,-1.66632e-11,-0.13891,2.18936e-10,0.0223186,3.03594e-12,0.000510008
1049,-1.63263e-11,-0.139078,2.05447e-10,0.0228729,3.21386e-12,0.000551363
1050,-1.59785e-11,-0.139092,1.91254e-10,0.0234238,3.37692e-12,0.000592525
1051,-1.5621e-11,-0.138952,1.76419e-10,0.0239711,3.52331e-12,0.000633435
1052,-1.52561e-11,-0.138682,1.61022e-10,0.0245291,3.65198e-12,0.00067429
1053,-1.48843e-11,-0.138257,1.4512e-10,0.0250833,3.76441e-12,0.000714843
1054,-1.45066e-11,-0.137679,1.28784e-10,0.0256339,3.85918e-12,0.000755029
1055,-1.41253e-11,-0.13697,1.12092e-10,0.026194,3.93675e-12,0.000795033
1056,-1.37408e-11,-0.136108,9.51034e-11,0.0267502,3.99761e-12,0.000834625
1057,-1.33542e-11,-0.135094,7.78895e-11,0.0273025,4.04085e-12,0.000873738
1058,-1.29673e-11,-0.13395,6.05288e-11,0.0278634,4.06504e-12,0.000912542
1059,-1.25807e-11,-0.132655,4.30881e-11,0.0284202,4.07277e-12,0.000950823
1060,-1.21955e-11,-0.131211,2.56351e-11,0.0289729,4.06352e-12,0.00098852
1061,-1.18125e-11,-0.12964,8.2351e-12,0.0295331,4.04067e-12,0.00102578
1062,-1.14328e-11,-0.127921,-9.05593e-12,0.030089,4.00215e-12,0.00106242
1063,-1.10571e-11,-0.126057,-2.61742e-11,0.0306406,3.94793e-12,0.00109836
1064,-1.06871e-11,-0.124069,-4.30594e-11,0.0311989,3.87999e-12,0.00113376
1065,-1.03226e-11,-0.121939,-5.96553e-11,0.0317527,3.7973e-12,0.00116843
1066,-9.96437e-12,-0.119669,-7.59019e-11,0.032302,3.70025e-12,0.00120232
1067,-9.61388e-12,-0.11728,-9.17542e-11,0.032857,3.59335e-12,0.00123554
1068,-9.27092e-12,-0.114756,-1.07158e-10,0.0334073,3.47183e-12,0.00126795
1069,-8.93579e-12,-0.112099,-1.22057e-10,0.0339529,3.3366e-12,0.00129949
1070,-8.61004e-12,-0.109329,-1.36405e-10,0.0345031,3.18932e-12,0.00133026
1071,-8.29325e-12,-0.106432,-1.50141e-10,0.0350485,3.02808e-12,0.00136013
1072,-7.98601e-12,-0.10341,-1.63213e-10,0.0355889,2.85407e-12,0.00138904
1073,-7.68927e-12,-0.100282,-1.75578e-10,0.0361329,2.66888e-12,0.00141709
1074,-7.4029e-12,-0.0970362,-1.87181e-10,0.0366719,2.47113e-12,0.00144416
1075,-7.12703e-12,-0.0936745,-1.97975e-10,0.0372058,2.26253e-12,0.00147019
1076,-6.86273e-12,-0.0902156,-2.07922e-10,0.0377423,2.04279e-12,0.00149528
1077,-6.60951e-12,-0.086648,-2.16971e-10,0.0382737,1.81259e-12,0.00151931
1078,-6.36778e-12,-0.0829747,-2.25082e-10,0.0387998,1.5738e-12,0.00154224
1079,-6.13777e-12,-0.0792133,-2.32234e-10,0.0393276,1.32833e-12,0.00156414
1080,-5.91928e-12,-0.0753536,-2.38388e-10,0.03985,1.07499e-12,0.00158493
1081,-5.71243e-12,-0.0713988,-2.43516e-10,0.0403671,8.15864e-13,0.00160455
1082,-5.51701e-12,-0.0673658,-2.476e-10,0.040885,5.5064e-13,0.00162308
1083,-5.33314e-12,-0.0632454,-2.50612e-10,0.0413974,2.80678e-13,0.00164043
1084,-5.16068e-12,-0.0590411,-2.52536e-10,0.0419043,8.24953e-15,0.00165657
1085,-4.99878e-12,-0.0547688,-2.5337e-10,0.0424112,-2.65577e-13,0.00167156
1086,-4.84767e-12,-0.0504208,-2.53104e-10,0.0429125,-5.39937e-13,0.00168534
1087,-4.70713e-12,-0.0460006,-2.51738e-10,0.043408,-8.12591e-13,0.00169786
1088,-4.57639e-12,-0.0415238,-2.49291e-10,0.0439029,-1.08189e-12,0.00170918
1089,-4.4555e-12,-0.036983,-2.45766e-10,0.0443921,-1.34803e-12,0.00171926
1090,-4.34378e-12,-0.0323831,-2.41181e-10,0.0448753,-1.60874e-12,0.00172806
1091,-4.24061e-12,-0.0277385,-2.35577e-10,0.0453572,-1.85974e-12,0.00173564
1092,-4.1455e-12,-0.0230437,-2.28971e-10,0.0458331,-2.10549e-12,0.00174195
1093,-4.05794e-12,-0.0183023,-2.2139e-10,0.046303,-2.3439e-12,0.00174697
1094,-3.97735e-12,-0.0135291,-2.12875e-10,0.0467706,-2.57298e-12,0.00175074
1095,-3.90335e-12,-0.00871948,-2.03449e-10,0.047232,-2.7949e-12,0.00175324
1096,-3.8354e-12,-0.00387754,-1.93145e-10,0.0476874,-3.00784e-12,0.00175443
1097,-3.77279e-12,0.000984009,-1.82001e-10,0.0481395,-3.21395e-12,0.00175438
1098,-3.71534e-12,0.00586868,-1.70041e-10,0.0485854,-3.4108e-12,0.00175304
1099,-3.66236e-12,0.0107719,-1.57306e-10,0.0490251,-3.59684e-12,0.00175041
1100,-3.61335e-12,0.0156815,-1.43841e-10,0.0494608,-3.77363e-12,0.00174653
1101,-3.56795e-12,0.0206002,-1.2968e-10,0.0498902,-3.93959e-12,0.00174138
1102,-3.52551e-12,0.0255244,-1.14869e-10,0.0503132,-4.09352e-12,0.00173494
1103,-3.48536e-12,0.0304426,-9.94599e-11,0.0507316,-4.23526e-12,0.00172727
1104,-3.44738e-12,0.035357,-8.34965e-11,0.0511436,-4.36494e-12,0.00171835
1105,-3.41086e-12,0.0402628,-6.70282e-11,0.0515492,-4.48179e-12,0.00170817
1106,-3.37507e-12,0.0451509,-5.01111e-11,0.0519495,-4.5838e-12,0.00169677
1107,-3.33983e-12,0.0500223,-3.28017e-11,0.0523433,-4.67201e-12,0.00168416
1108,-3.30473e-12,0.0548729,-1.51548e-11,0.0527305,-4.74613e-12,0.00167032
1109,-3.26853e-12,0.0596934,2.77503e-12,0.0531119,-4.80513e-12,0.00165529
1110,-3.23164e-12,0.0644848,2.09213e-11,0.0534867,-4.84775e-12,0.00163909
1111,-3.19347e-12,0.069243,3.92187e-11,0.0538548,-4.87416e-12,0.00162169
1112,-3.15296e-12,0.0739594,5.76111e-11,0.0542167,-4.88556e-12,0.00160317
1113,-3.1105e-12,0.0786344,7.60262e-11,0.0545718,-4.8786e-12,0.00158351
1114,-3.06564e-12,0.0832637,9.43917e-11,0.0549202,-4.85397e-12,0.00156272
1115,-3.01764e-12,0.0878397,1.12642e-10,0.0552618,-4.81217e-12,0.00154085
1116,-2.96666e-12,0.0923618,1.30703e-10,0.0555965,-4.75279e-12,0.0015179
1117,-2.91238e-12,0.0968258,1.48509e-10,0.0559244,-4.67696e-12,0.00149388
1118,-2.85447e-12,0.101226,1.65993e-10,0.0562448,-4.58249e-12,0.00146884
1119,-2.79273e-12,0.105559,1.83081e-10,0.0565582,-4.47189e-12,0.00144279
1120,-2.72717e-12,0.109823,1.99713e-10,0.0568646,-4.34683e-12,0.00141574
1121,-2.65753e-12,0.114013,2.15834e-10,0.0571629,-4.20562e-12,0.00138772
1122,-2.5838e-12,0.118125,2.31377e-10,0.0574543,-4.05068e-12,0.00135877
1123,-2.50593e-12,0.122156,2.46292e-10,0.0577385,-3.88418e-12,0.00132888
1124,-2.42385e-12,0.126102,2.60539e-10,0.0580142,-3.70467e-12,0.0012981
1125,-2.33749e-12,0.129962,2.74062e-10,0.0582827,-3.51437e-12,0.00126645
1126,-2.2472e-12,0.13373,2.86822e-10,0.0585442,-3.31577e-12,0.00123394
1127,-2.15286e-12,0.137405,2.988e-10,0.0587966,-3.1107e-12,0.00120062
1128,-2.05458e-12,0.140983,3.09961e-10,0.0590418,-2.89877e-12,0.00116651
1129,-1.95263e-12,0.144462,3.20282e-10,0.0592799,-2.68277e-12,0.00113162
1130,-1.84702e-12,0.14784,3.29762e-10,0.0595084,-2.4629e-12,0.00109599
1131,-1.73795e-12,0.151112,3.38372e-10,0.0597297,-2.23883e-12,0.00105965
1132,-1.62581e-12,0.154277,3.46101e-10,0.0599439,-2.01363e-12,0.00102262
1133,-1.51047e-12,0.157333,3.52959e-10,0.060148,-1.78599e-12,0.000984929
1134,-1.39227e-12,0.160277,3.58921e-10,0.0603449,-1.55542e-12,0.000946607
1135,-1.2715e-12,0.163105,3.63979e-10,0.0605346,-1.32516e-12,0.000907673
1136,-1.14796e-12,0.165819,3.6816e-10,0.0607139,-1.09478e-12,0.000868167
1137,-1.02234e-12,0.168414,3.7143e-10,0.0608859,-8.60249e-13,0.000828114
1138,-8.94788e-13,0.170886,3.7378e-10,0.0610506,-6.24993e-13,0.000787533
1139,-7.65361e-13,0.173239,3.75226e-10,0.0612046,-3.87491e-13,0.000746465
1140,-6.344e-13,0.175467,3.75735e-10,0.0613512,-1.46441e-13,0.000704932
1141,-5.02105e-13,0.177565,3.75301e-10,0.0614905,9.47539e-14,0.000662957
1142,-3.6871e-13,0.17954,3.7394e-10,0.0616185,3.35204e-13,0.000620577
1143,-2.34414e-13,0.181384,3.71638e-10,0.0617391,5.76314e-13,0.000577816
1144,-9.93387e-14,0.183094,3.68398e-10,0.0618523,8.14636e-13,0.000534698
