1001,1.01955e-11,0.0150715,3.96235e-11,-8.2297e-06,-6.73828e-12,-1.00299e-05
1002,9.89279e-12,0.0150574,4.98127e-11,-6.16668e-06,-6.71723e-12,-9.97561e-06
1003,9.10007e-12,0.0150194,7.6687e-11,-6.31065e-07,-6.579e-12,-9.95269e-06
1004,8.33839e-12,0.014974,1.0272e-10,9.00266e-06,-6.34243e-12,-9.99538e-06
1005,7.6149e-12,0.0149268,1.27649e-10,1.86855e-05,-6.02898e-12,-1.01996e-05
1006,6.93706e-12,0.014877,1.51168e-10,2.84166e-05,-5.63988e-12,-1.05595e-05
1007,6.31205e-12,0.0148188,1.72936e-10,4.17892e-05,-5.19405e-12,-1.09769e-05
1008,5.74226e-12,0.0147569,1.92839e-10,5.52077e-05,-4.71064e-12,-1.1533e-05
1009,5.23018e-12,0.0146908,2.10731e-10,6.86704e-05,-4.19159e-12,-1.2222e-05
1010,4.77824e-12,0.0146151,2.26447e-10,8.54577e-05,-3.64968e-12,-1.29567e-05
1011,4.38597e-12,0.0145343,2.39967e-10,0.000102285,-3.09781e-12,-1.38077e-05
1012,4.05287e-12,0.014448,2.51257e-10,0.00011915,-2.53846e-12,-1.47696e-05
1013,3.77828e-12,0.0143511,2.60279e-10,0.000139101,-1.9793e-12,-1.57631e-05
1014,3.56026e-12,0.014248,2.67072e-10,0.000159083,-1.42803e-12,-1.68513e-05
1015,3.3966e-12,0.0141382,2.71672e-10,0.000179095,-8.87439e-13,-1.80287e-05
1016,3.28503e-12,0.0140172,2.74126e-10,0.000202004,-3.6159e-13,-1.92229e-05
1017,3.22275e-12,0.013889,2.74504e-10,0.000224935,1.45485e-13,-2.04907e-05
1018,3.20699e-12,0.0137533,2.72889e-10,0.000247885,6.309e-13,-2.18268e-05
1019,3.23429e-12,0.0136059,2.69375e-10,0.000273581,1.09298e-12,-2.31642e-05
1020,3.30195e-12,0.0134507,2.64054e-10,0.000299288,1.53013e-12,-2.45551e-05
1021,3.40677e-12,0.0132874,2.57031e-10,0.000325001,1.93953e-12,-2.59944e-05
1022,3.54503e-12,0.0131121,2.4843e-10,0.000353334,2.32093e-12,-2.74194e-05
1023,3.71393e-12,0.0129286,2.38351e-10,0.000381664,2.67431e-12,-2.88786e-05
1024,3.91047e-12,0.0127367,2.26912e-10,0.000409987,2.99713e-12,-3.03672e-05
1025,4.13069e-12,0.0125328,2.14248e-10,0.00044082,3.29004e-12,-3.18265e-05
1026,4.37222e-12,0.0123205,2.00464e-10,0.000471636,3.55391e-12,-3.33019e-05
1027,4.63207e-12,0.0120998,1.8568e-10,0.000502428,3.78655e-12,-3.47887e-05
1028,4.9065e-12,0.0118671,1.70033e-10,0.000535633,3.9891e-12,-3.6232e-05
1029,5.19346e-12,0.0116262,1.53628e-10,0.000568804,4.16295e-12,-3.76742e-05
1030,5.49015e-12,0.011377,1.36583e-10,0.000601935,4.30642e-12,-3.91113e-05
1031,5.79324e-12,0.0111162,1.1903e-10,0.000637387,4.42093e-12,-4.04915e-05
1032,6.10093e-12,0.0108475,1.0107e-10,0.000672786,4.50816e-12,-4.18549e-05
1033,6.41078e-12,0.0105709,8.28132e-11,0.000708129,4.56699e-12,-4.3198e-05
1034,6.71989e-12,0.0102833,6.43827e-11,0.000745701,4.59891e-12,-4.4472e-05
1035,7.02676e-12,0.00998819,4.58718e-11,0.000783203,4.60577e-12,-4.57151e-05
1036,7.32938e-12,0.00968585,2.73823e-11,0.000820629,4.58701e-12,-4.69238e-05
1037,7.62534e-12,0.0093732,9.02164e-12,0.000860188,4.54402e-12,-4.8053e-05
1038,7.91338e-12,0.00905379,-9.12309e-12,0.000899657,4.47823e-12,-4.91383e-05
1039,8.19186e-12,0.00872787,-2.69599e-11,0.000939029,4.38962e-12,-5.01771e-05
1040,8.45869e-12,0.00839257,-4.43956e-11,0.000980445,4.2796e-12,-5.11268e-05
1041,8.71311e-12,0.00805136,-6.13512e-11,0.00102175,4.14952e-12,-5.20217e-05
1042,8.95398e-12,0.00770453,-7.77474e-11,0.00106294,3.99995e-12,-5.2859e-05
1043,9.17949e-12,0.00734939,-9.35065e-11,0.00110607,3.83185e-12,-5.35995e-05
1044,9.38935e-12,0.0069893,-1.08557e-10,0.00114907,3.64633e-12,-5.42753e-05
1045,9.58258e-12,0.00662462,-1.22832e-10,0.00119193,3.44448e-12,-5.48844e-05
1046,9.75801e-12,0.00625283,-1.36269e-10,0.00123661,3.22702e-12,-5.53908e-05
1047,9.91533e-12,0.00587719,-1.48805e-10,0.00128114,2.99464e-12,-5.58245e-05
1048,1.0054e-11,0.00549808,-1.60382e-10,0.0013255,2.74885e-12,-5.61839e-05
1049,1.01732e-11,0.00511315,-1.70951e-10,0.00137157,2.49016e-12,-5.64362e-05
1050,1.02728e-11,0.00472555,-1.80459e-10,0.00141747,2.21964e-12,-5.66097e-05
1051,1.03526e-11,0.00433569,-1.88861e-10,0.00146317,1.93913e-12,-5.67032e-05
1052,1.0412e-11,0.00394139,-1.96125e-10,0.00151047,1.64941e-12,-5.66871e-05
1053,1.04512e-11,0.00354568,-2.0221e-10,0.00155757,1.3515e-12,-5.65877e-05
1054,1.04702e-11,0.003149,-2.07087e-10,0.00160445,1.04746e-12,-5.64048e-05
1055,1.04691e-11,0.00274931,-2.1074e-10,0.00165282,7.38362e-13,-5.61113e-05
1056,1.0448e-11,0.00234951,-2.13144e-10,0.00170096,4.25277e-13,-5.57322e-05
1057,1.04072e-11,0.00195008,-2.14289e-10,0.00174886,1.10402e-13,-5.52678e-05
1058,1.03473e-11,0.00154912,-2.14173e-10,0.00179813,-2.0518e-13,-5.46938e-05
1059,1.02685e-11,0.00114941,-2.12792e-10,0.00184714,-5.20139e-13,-5.40339e-05
1060,1.01715e-11,0.000751407,-2.10154e-10,0.00189589,-8.32265e-13,-5.32887e-05
1061,1.00572e-11,0.00035337,-2.06276e-10,0.00194589,-1.14054e-12,-5.24369e-05
1062,9.92594e-12,-4.20611e-05,-2.01171e-10,0.00199561,-1.44434e-12,-5.15006e-05
1063,9.77861e-12,-0.000434457,-1.94861e-10,0.00204504,-1.74155e-12,-5.04809e-05
1064,9.61624e-12,-0.000825378,-1.87378e-10,0.00209561,-2.03116e-12,-4.93593e-05
1065,9.43946e-12,-0.00121239,-1.7875e-10,0.00214587,-2.31241e-12,-4.81563e-05
1066,9.24923e-12,-0.00159507,-1.69015e-10,0.00219582,-2.58342e-12,-4.68736e-05
1067,9.04671e-12,-0.00197486,-1.5822e-10,0.00224678,-2.84304e-12,-4.54952e-05
1068,8.8327e-12,-0.00234949,-1.46407e-10,0.00229741,-3.09086e-12,-4.40401e-05
1069,8.60811e-12,-0.00271856,-1.33628e-10,0.0023477,-3.32529e-12,-4.25107e-05
1070,8.37441e-12,-0.00308337,-1.19942e-10,0.00239887,-3.54587e-12,-4.08934e-05
1071,8.13219e-12,-0.00344186,-1.05399e-10,0.00244968,-3.75249e-12,-3.92058e-05
