1001,-0.00968164,-3.61336e-11,-0.00142408,6.53354e-13,-0.000501201,-3.70785e-12
1002,-0.00970419,-4.15501e-11,-0.000672323,5.01886e-13,-0.000499586,-3.71317e-12
1003,-0.0097635,-5.5999e-11,0.00131968,9.79139e-14,-0.000494806,-3.72609e-12
1004,-0.00982153,-7.07185e-11,0.00329099,-1.25223e-13,-0.000489429,-3.73242e-12
1005,-0.00987828,-8.54344e-11,0.00523969,-3.48479e-13,-0.000483534,-3.73674e-12
1006,-0.00993371,-1.00139e-10,0.00716373,-5.71853e-13,-0.000477143,-3.73904e-12
1007,-0.00998777,-1.14983e-10,0.00906117,-6.88879e-13,-0.000470287,-3.73664e-12
1008,-0.0100405,-1.298e-10,0.0109302,-8.06071e-13,-0.000462995,-3.73213e-12
1009,-0.0100918,-1.44582e-10,0.0127691,-9.23457e-13,-0.000455306,-3.72552e-12
1010,-0.0101418,-1.59423e-10,0.0145766,-9.72988e-13,-0.000447219,-3.71517e-12
1011,-0.0101903,-1.74212e-10,0.0163507,-1.02276e-12,-0.000438725,-3.70268e-12
1012,-0.0102375,-1.88942e-10,0.01809,-1.0728e-12,-0.000429886,-3.68806e-12
1013,-0.0102833,-2.0367e-10,0.0197934,-1.07832e-12,-0.000420678,-3.67028e-12
1014,-0.0103276,-2.18321e-10,0.021459,-1.08415e-12,-0.000411069,-3.65037e-12
1015,-0.0103706,-2.32887e-10,0.0230853,-1.09032e-12,-0.00040114,-3.62834e-12
1016,-0.0104121,-2.47404e-10,0.0246715,-1.0673e-12,-0.000390854,-3.60355e-12
1017,-0.0104522,-2.61818e-10,0.0262154,-1.04465e-12,-0.000380166,-3.57665e-12
1018,-0.0104909,-2.76121e-10,0.0277158,-1.0224e-12,-0.000369175,-3.54768e-12
1019,-0.0105282,-2.90334e-10,0.0291718,-9.81307e-13,-0.000357836,-3.51624e-12
1020,-0.010564,-3.04419e-10,0.0305815,-9.40668e-13,-0.000346097,-3.48275e-12
1021,-0.0105984,-3.18367e-10,0.0319433,-9.00509e-13,-0.000334072,-3.44726e-12
1022,-0.0106314,-3.3219e-10,0.0332567,-8.48496e-13,-0.000321715,-3.40953e-12
1023,-0.0106629,-3.45861e-10,0.0345197,-7.97004e-13,-0.000308967,-3.36983e-12
1024,-0.010693,-3.59371e-10,0.0357308,-7.46058e-13,-0.000295959,-3.32821e-12
1025,-0.0107217,-3.72725e-10,0.0368897,-6.88164e-13,-0.000282643,-3.28455e-12
1026,-0.0107489,-3.85903e-10,0.0379942,-6.30883e-13,-0.000268957,-3.23903e-12
1027,-0.0107747,-3.98896e-10,0.0390433,-5.74194e-13,-0.000255047,-3.19169e-12
1028,-0.010799,-4.11706e-10,0.0400366,-5.14051e-13,-0.000240863,-3.14249e-12
1029,-0.0108219,-4.24317e-10,0.0409721,-4.54563e-13,-0.000226344,-3.09153e-12
1030,-0.0108434,-4.36722e-10,0.0418488,-3.95763e-13,-0.000211646,-3.03889e-12
1031,-0.0108635,-4.48919e-10,0.0426669,-3.35948e-13,-0.000196719,-2.98455e-12
1032,-0.0108821,-4.60895e-10,0.0434242,-2.76849e-13,-0.000181503,-2.9286e-12
1033,-0.0108993,-4.72645e-10,0.04412,-2.18524e-13,-0.000166164,-2.87109e-12
1034,-0.0109151,-4.84165e-10,0.0447547,-1.6091e-13,-0.000150651,-2.81207e-12
1035,-0.0109296,-4.95445e-10,0.0453264,-1.04102e-13,-0.000134903,-2.75157e-12
1036,-0.0109426,-5.0648e-10,0.0458346,-4.81049e-14,-0.000119095,-2.68967e-12
1037,-0.0109543,-5.17269e-10,0.0462799,8.49688e-15,-0.000103176,-2.62638e-12
1038,-0.0109647,-5.27801e-10,0.0466608,6.42674e-14,-8.70864e-05,-2.56178e-12
1039,-0.0109737,-5.38071e-10,0.0469769,1.19164e-13,-7.10036e-05,-2.49593e-12
1040,-0.0109815,-5.48082e-10,0.0472291,1.75638e-13,-5.48793e-05,-2.42884e-12
1041,-0.010988,-5.5782e-10,0.0474163,2.31211e-13,-3.86524e-05,-2.36057e-12
1042,-0.0109933,-5.67281e-10,0.0475382,2.85833e-13,-2.25045e-05,-2.29121e-12
1043,-0.0109973,-5.76462e-10,0.0475963,3.36999e-13,-6.3878e-06,-2.22082e-12
1044,-0.0110002,-5.85357e-10,0.0475893,3.87216e-13,9.7572e-06,-2.14941e-12
1045,-0.0110019,-5.93961e-10,0.0475177,4.36462e-13,2.57483e-05,-2.07706e-12
1046,-0.0110025,-6.02277e-10,0.0473829,4.8501e-13,4.16321e-05,-2.0038e-12
1047,-0.011002,-6.10295e-10,0.0471843,5.32574e-13,5.74672e-05,-1.92966e-12
1048,-0.0110004,-6.18011e-10,0.0469223,5.79138e-13,7.30726e-05,-1.85474e-12
1049,-0.0109978,-6.25428e-10,0.0465989,6.24725e-13,8.84942e-05,-1.77907e-12
1050,-0.0109943,-6.32537e-10,0.0462136,6.69295e-13,0.00010379,-1.70269e-12
1051,-0.0109897,-6.39335e-10,0.0457674,7.12821e-13,0.000118781,-1.6257e-12
1052,-0.0109844,-6.45825e-10,0.0452622,7.54544e-13,0.000133514,-1.54813e-12
1053,-0.0109781,-6.51999e-10,0.0446982,7.95194e-13,0.000148044,-1.47002e-12
1054,-0.010971,-6.57855e-10,0.0440764,8.34764e-13,0.000162199,-1.39146e-12
1055,-0.0109631,-6.63395e-10,0.0433992,8.71876e-13,0.000176025,-1.31251e-12
1056,-0.0109545,-6.68613e-10,0.0426668,9.07921e-13,0.000189575,-1.23319e-12
1057,-0.0109451,-6.73508e-10,0.0418808,9.42867e-13,0.000202684,-1.1536e-12
1058,-0.0109351,-6.78082e-10,0.0410437,9.74666e-13,0.000215397,-1.0738e-12
1059,-0.0109245,-6.82331e-10,0.040156,1.00537e-12,0.000227767,-9.93804e-13
1060,-0.0109133,-6.86254e-10,0.0392195,1.03495e-12,0.000239638,-9.13711e-13
1061,-0.0109016,-6.89856e-10,0.038237,1.06293e-12,0.000251052,-8.33561e-13
1062,-0.0108894,-6.93132e-10,0.0372093,1.08981e-12,0.000262063,-7.53394e-13
1063,-0.0108768,-6.96081e-10,0.0361383,1.11556e-12,0.000272524,-6.73309e-13
1064,-0.0108638,-6.98711e-10,0.035027,1.14028e-12,0.000282479,-5.93333e-13
1065,-0.0108504,-7.01015e-10,0.0338765,1.16387e-12,0.000291977,-5.13494e-13
1066,-0.0108367,-7.02993e-10,0.0326889,1.18635e-12,0.000300886,-4.33891e-13
1067,-0.0108227,-7.04654e-10,0.0314672,1.20627e-12,0.000309245,-3.54565e-13
1068,-0.0108085,-7.0599e-10,0.0302128,1.22506e-12,0.000317099,-2.75518e-13
1069,-0.0107941,-7.07005e-10,0.028928,1.24276e-12,0.000324332,-1.96861e-13
1070,-0.0107796,-7.07708e-10,0.0276159,1.25968e-12,0.000330979,-1.18601e-13
1071,-0.010765,-7.08091e-10,0.026278,1.27549e-12,0.000337082,-4.07603e-14
1072,-0.0107502,-7.08157e-10,0.0249168,1.29019e-12,0.000342538,3.65521e-14
1073,-0.0107354,-7.07917e-10,0.0235353,1.30378e-12,0.000347382,1.1333e-13
1074,-0.0107206,-7.07364e-10,0.0221355,1.31627e-12,0.000351651,1.89549e-13
1075,-0.0107059,-7.06499e-10,0.0207197,1.32767e-12,0.00035526,2.65108e-13
1076,-0.0106912,-7.05335e-10,0.019291,1.33739e-12,0.000358238,3.39989e-13
1077,-0.0106766,-7.03866e-10,0.0178515,1.34601e-12,0.000360623,4.14183e-13
1078,-0.0106621,-7.02094e-10,0.0164036,1.35356e-12,0.000362342,4.87589e-13
1079,-0.0106477,-7.0003e-10,0.0149504,1.35888e-12,0.000363424,5.60188e-13
1080,-0.0106336,-6.9767e-10,0.013494,1.36312e-12,0.000363902,6.31981e-13
1081,-0.0106197,-6.95017e-10,0.0120369,1.36632e-12,0.000363722,7.02869e-13
1082,-0.010606,-6.92083e-10,0.010582,1.36675e-12,0.000362909,7.72829e-13
1083,-0.0105926,-6.88862e-10,0.00913144,1.36614e-12,0.000361493,8.41868e-13
1084,-0.0105794,-6.8536e-10,0.00768779,1.36449e-12,0.000359437,9.09887e-13
1085,-0.0105666,-6.81588e-10,0.00625379,1.36055e-12,0.000356765,9.76871e-13
1086,-0.0105542,-6.77542e-10,0.00483161,1.35559e-12,0.000353505,1.04282e-12
1087,-0.010542,-6.73227e-10,0.00342365,1.34963e-12,0.000349636,1.10763e-12
1088,-0.0105303,-6.68656e-10,0.0020325,1.34122e-12,0.000345182,1.1713e-12
1089,-0.010519,-6.63825e-10,0.000660277,1.33182e-12,0.000340169,1.23386e-12
1090,-0.010508,-6.58739e-10,-0.000690759,1.32143e-12,0.00033459,1.2952e-12
1091,-0.0104975,-6.53414e-10,-0.0020183,1.31066e-12,0.000328467,1.35537e-12
1092,-0.0104874,-6.47844e-10,-0.00332026,1.29893e-12,0.000321817,1.41435e-12
1093,-0.0104778,-6.42033e-10,-0.00459455,1.28626e-12,0.000314651,1.47207e-12
1094,-0.0104686,-6.36e-10,-0.00583914,1.2738e-12,0.000306985,1.52856e-12
1095,-0.0104598,-6.29735e-10,-0.00705203,1.26044e-12,0.000298835,1.58384e-12
1096,-0.0104515,-6.23245e-10,-0.00823133,1.24616e-12,0.000290226,1.6378e-12
1097,-0.0104436,-6.16548e-10,-0.0093753,1.23138e-12,0.000281171,1.6905e-12
1098,-0.0104362,-6.09635e-10,-0.0104821,1.21571e-12,0.000271683,1.74196e-12
1099,-0.0104292,-6.02512e-10,-0.01155,1.19919e-12,0.000261798,1.79209e-12
1100,-0.0104227,-5.95197e-10,-0.0125777,1.18177e-12,0.00025153,1.84094e-12
1101,-0.0104167,-5.87682e-10,-0.0135635,1.16352e-12,0.000240886,1.88852e-12
1102,-0.0104111,-5.79972e-10,-0.0145059,1.14445e-12,0.000229917,1.93476e-12
1103,-0.0104059,-5.72085e-10,-0.0154038,1.12431e-12,0.000218631,1.97972e-12
1104,-0.0104012,-5.64015e-10,-0.0162559,1.10339e-12,0.000207035,2.02342e-12
1105,-0.0103969,-5.55766e-10,-0.0170609,1.08169e-12,0.000195189,2.06578e-12
1106,-0.0103931,-5.47356e-10,-0.0178182,1.05876e-12,0.0001831,2.10686e-12
1107,-0.0103896,-5.38778e-10,-0.0185265,1.03509e-12,0.000170771,2.14669e-12
1108,-0.0103866,-5.30036e-10,-0.0191849,1.01069e-12,0.000158273,2.1852e-12
1109,-0.0103839,-5.21148e-10,-0.0197932,9.84706e-13,0.00014561,2.22244e-12
1110,-0.0103817,-5.12106e-10,-0.0203503,9.58032e-13,0.000132786,2.25843e-12
1111,-0.0103798,-5.02918e-10,-0.0208558,9.30667e-13,0.000119878,2.2931e-12
1112,-0.0103783,-4.93597e-10,-0.0213097,9.01604e-13,0.00010689,2.32651e-12
1113,-0.0103771,-4.84139e-10,-0.0217112,8.71906e-13,9.38262e-05,2.35867e-12
1114,-0.0103763,-4.7455e-10,-0.0220603,8.41567e-13,8.07666e-05,2.38954e-12
1115,-0.0103757,-4.64851e-10,-0.0223574,8.13469e-13,6.77099e-05,2.41921e-12
1116,-0.0103755,-4.5503e-10,-0.0226021,7.84761e-13,5.46528e-05,2.44768e-12
1117,-0.0103755,-4.45092e-10,-0.0227945,7.55462e-13,4.16801e-05,2.47491e-12
1118,-0.0103758,-4.3506e-10,-0.0229354,7.28219e-13,2.87866e-05,2.50098e-12
1119,-0.0103763,-4.24921e-10,-0.0230246,7.00412e-13,1.59662e-05,2.52594e-12
1120,-0.0103771,-4.14679e-10,-0.0230627,6.72072e-13,3.30569e-06,2.54972e-12
1121,-0.010378,-4.04355e-10,-0.0230507,6.44692e-13,-9.20389e-06,2.57244e-12
1122,-0.0103792,-3.93938e-10,-0.0229888,6.16789e-13,-2.15716e-05,2.59411e-12
1123,-0.0103805,-3.83432e-10,-0.0228776,5.88417e-13,-3.37108e-05,2.61469e-12
1124,-0.010382,-3.72855e-10,-0.0227186,5.60838e-13,-4.56339e-05,2.63429e-12
1125,-0.0103836,-3.62199e-10,-0.0225121,5.32789e-13,-5.73531e-05,2.65293e-12
1126,-0.0103854,-3.51465e-10,-0.0222591,5.04293e-13,-6.87831e-05,2.67058e-12
1127,-0.0103873,-3.40673e-10,-0.0219611,4.76824e-13,-7.99403e-05,2.68733e-12
1128,-0.0103892,-3.29813e-10,-0.0216189,4.48935e-13,-9.08396e-05,2.70323e-12
1129,-0.0103912,-3.18887e-10,-0.0212336,4.20647e-13,-0.000101399,2.71823e-12
1130,-0.0103933,-3.07913e-10,-0.0208069,3.93625e-13,-0.000111638,2.73243e-12
1131,-0.0103954,-2.9688e-10,-0.0203398,3.66244e-13,-0.000121576,2.74586e-12
1132,-0.0103976,-2.85792e-10,-0.0198334,3.38506e-13,-0.000131133,2.75848e-12
1133,-0.0103998,-2.74663e-10,-0.0192898,3.11879e-13,-0.000140333,2.77039e-12
1134,-0.010402,-2.63486e-10,-0.0187099,2.84947e-13,-0.000149196,2.78159e-12
1135,-0.0104041,-2.52261e-10,-0.0180953,2.5772e-13,-0.000157649,2.79205e-12
1136,-0.0104063,-2.41003e-10,-0.0174478,2.31834e-13,-0.000165719,2.80184e-12
1137,-0.0104084,-2.29704e-10,-0.0167686,2.0566e-13,-0.000173425,2.81094e-12
1138,-0.0104104,-2.18367e-10,-0.0160594,1.79222e-13,-0.000180704,2.81932e-12
1139,-0.0104124,-2.07009e-10,-0.015322,1.55863e-13,-0.000187584,2.82706e-12
1140,-0.0104143,-1.95619e-10,-0.0145578,1.32275e-13,-0.000194088,2.83417e-12
