1001,0.00301084,3.72495e-11,0.00104873,-2.34566e-12,1.4711e-05,-3.3108e-13
1002,0.00301275,3.75714e-11,0.00102776,-2.85415e-12,1.33374e-05,-3.49417e-13
1003,0.00301752,3.83949e-11,0.000981833,-4.20966e-12,9.7179e-06,-3.98385e-13
1004,0.00302186,3.89319e-11,0.000950415,-5.40646e-12,6.21998e-06,-4.43302e-13
1005,0.00302579,3.941e-11,0.000932628,-6.60222e-12,2.89907e-06,-4.88158e-13
1006,0.00302935,3.98258e-11,0.00092778,-7.79674e-12,-2.5296e-07,-5.32927e-13
1007,0.00303256,3.99634e-11,0.0009353,-8.84465e-12,-3.20494e-06,-5.73916e-13
1008,0.00303545,4.0033e-11,0.000954158,-9.89094e-12,-5.92623e-06,-6.14655e-13
1009,0.00303805,4.00329e-11,0.000983444,-1.09355e-11,-8.42517e-06,-6.55128e-13
1010,0.00304039,3.98008e-11,0.00102234,-1.18683e-11,-1.0687e-05,-6.92629e-13
1011,0.00304251,3.9496e-11,0.00106977,-1.27991e-11,-1.2698e-05,-7.29732e-13
1012,0.00304442,3.91177e-11,0.00112474,-1.37277e-11,-1.44676e-05,-7.66418e-13
1013,0.00304617,3.85482e-11,0.00118634,-1.45734e-11,-1.59915e-05,-8.00768e-13
1014,0.00304777,3.79047e-11,0.00125352,-1.54167e-11,-1.72662e-05,-8.34602e-13
1015,0.00304925,3.71874e-11,0.00132529,-1.62575e-11,-1.83036e-05,-8.67899e-13
1016,0.00305064,3.63097e-11,0.00140077,-1.70357e-11,-1.91049e-05,-8.99272e-13
1017,0.00305196,3.5359e-11,0.00147895,-1.78111e-11,-1.96727e-05,-9.30028e-13
1018,0.00305323,3.43364e-11,0.00155893,-1.85836e-11,-2.00215e-05,-9.60145e-13
1019,0.00305447,3.31764e-11,0.00163989,-1.93072e-11,-2.01554e-05,-9.8859e-13
1020,0.00305571,3.19465e-11,0.00172093,-2.00275e-11,-2.00801e-05,-1.01633e-12
1021,0.00305696,3.06479e-11,0.00180125,-2.07446e-11,-1.98127e-05,-1.04335e-12
1022,0.00305823,2.92304e-11,0.00188013,-2.14219e-11,-1.93585e-05,-1.06885e-12
1023,0.00305955,2.77473e-11,0.00195679,-2.20957e-11,-1.87243e-05,-1.09357e-12
1024,0.00306092,2.62002e-11,0.00203054,-2.27659e-11,-1.793e-05,-1.11749e-12
1025,0.00306237,2.45486e-11,0.00210082,-2.34022e-11,-1.69808e-05,-1.13999e-12
1026,0.00306389,2.28366e-11,0.00216696,-2.40347e-11,-1.58834e-05,-1.16164e-12
1027,0.00306549,2.10669e-11,0.0022284,-2.46634e-11,-1.46603e-05,-1.18243e-12
1028,0.0030672,1.92044e-11,0.00228473,-2.52619e-11,-1.33161e-05,-1.20184e-12
1029,0.00306901,1.72881e-11,0.00233539,-2.58563e-11,-1.1857e-05,-1.22035e-12
1030,0.00307094,1.53198e-11,0.00237998,-2.64467e-11,-1.03074e-05,-1.23795e-12
1031,0.00307298,1.32697e-11,0.00241822,-2.70092e-11,-8.67116e-06,-1.25419e-12
1032,0.00307513,1.11727e-11,0.00244969,-2.75674e-11,-6.95355e-06,-1.2695e-12
1033,0.00307742,9.03082e-12,0.00247413,-2.81213e-11,-5.1805e-06,-1.28385e-12
1034,0.00307982,6.81691e-12,0.0024914,-2.86487e-11,-3.35497e-06,-1.29685e-12
1035,0.00308235,4.56335e-12,0.0025012,-2.91718e-11,-1.48129e-06,-1.30889e-12
1036,0.00308501,2.27258e-12,0.00250341,-2.96902e-11,4.13858e-07,-1.31995e-12
1037,0.00308778,-8.45525e-14,0.00249804,-3.01807e-11,2.32862e-06,-1.32962e-12
1038,0.00309068,-2.47356e-12,0.00248491,-3.06665e-11,4.2598e-06,-1.33831e-12
1039,0.0030937,-4.89184e-12,0.00246401,-3.11476e-11,6.18074e-06,-1.34601e-12
1040,0.00309683,-7.36794e-12,0.0024355,-3.16007e-11,8.09047e-06,-1.35231e-12
1041,0.00310007,-9.86784e-12,0.00239932,-3.20489e-11,9.98667e-06,-1.35762e-12
1042,0.00310341,-1.23882e-11,0.00235557,-3.24921e-11,1.18435e-05,-1.36193e-12
1043,0.00310686,-1.49579e-11,0.00230451,-3.2907e-11,1.36606e-05,-1.36486e-12
1044,0.0031104,-1.75418e-11,0.00224621,-3.33169e-11,1.54366e-05,-1.3668e-12
