1001,6.54738e-11,0.029761,2.21193e-09,-0.00153928,-2.93111e-11,0.00732873
1002,6.41543e-11,0.0409895,2.25563e-09,-0.00155729,-2.90757e-11,0.00732732
1003,6.07046e-11,0.0709149,2.37066e-09,-0.00160506,-2.8589e-11,0.00731878
1004,5.73412e-11,0.100805,2.48436e-09,-0.0016598,-2.8226e-11,0.00730311
1005,5.40513e-11,0.13062,2.59667e-09,-0.00171395,-2.79077e-11,0.00728054
1006,5.0828e-11,0.160332,2.70779e-09,-0.00176742,-2.76489e-11,0.00725108
1007,4.76677e-11,0.189921,2.81816e-09,-0.00182538,-2.73954e-11,0.00721464
1008,4.4569e-11,0.219351,2.92738e-09,-0.00188249,-2.70923e-11,0.00717139
1009,4.15343e-11,0.248594,3.03529e-09,-0.00193866,-2.67564e-11,0.00712136
1010,3.85687e-11,0.277627,3.14191e-09,-0.00199747,-2.63536e-11,0.00706452
1011,3.56772e-11,0.306419,3.24668e-09,-0.00205519,-2.58486e-11,0.00700102
1012,3.28665e-11,0.334941,3.34922e-09,-0.00211172,-2.526e-11,0.00693091
1013,3.01451e-11,0.363171,3.44933e-09,-0.00216957,-2.45681e-11,0.00685421
1014,2.75203e-11,0.391078,3.54638e-09,-0.00222608,-2.37517e-11,0.00677105
1015,2.50003e-11,0.418637,3.63991e-09,-0.00228121,-2.28312e-11,0.00668152
1016,2.25943e-11,0.445823,3.72963e-09,-0.00233667,-2.17961e-11,0.00658565
1017,2.03094e-11,0.472608,3.8149e-09,-0.0023906,-2.06348e-11,0.00648358
1018,1.81535e-11,0.498968,3.89527e-09,-0.00244295,-1.93692e-11,0.0063754
1019,1.61339e-11,0.524879,3.97044e-09,-0.00249492,-1.79947e-11,0.0062612
1020,1.42573e-11,0.550315,4.03982e-09,-0.00254518,-1.65053e-11,0.00614111
1021,1.25296e-11,0.575252,4.10301e-09,-0.00259367,-1.49243e-11,0.00601525
1022,1.09555e-11,0.599668,4.15974e-09,-0.00264128,-1.32496e-11,0.00588371
1023,9.54042e-12,0.623539,4.20953e-09,-0.00268699,-1.14792e-11,0.00574664
1024,8.28831e-12,0.646843,4.25204e-09,-0.00273077,-9.6372e-12,0.00560418
1025,7.20065e-12,0.669558,4.28709e-09,-0.00277328,-7.72345e-12,0.00545643
1026,6.2814e-12,0.691662,4.31429e-09,-0.00281373,-5.7369e-12,0.00530355
1027,5.53177e-12,0.713134,4.33338e-09,-0.00285209,-3.70242e-12,0.0051457
1028,4.9505e-12,0.733955,4.34429e-09,-0.00288888,-1.62008e-12,0.00498301
1029,4.53974e-12,0.754105,4.34672e-09,-0.00292348,5.10511e-13,0.00481563
1030,4.2987e-12,0.773565,4.34052e-09,-0.00295584,2.66439e-12,0.00464374
1031,4.22307e-12,0.792317,4.32571e-09,-0.00298639,4.84171e-12,0.00446748
1032,4.3135e-12,0.810342,4.30209e-09,-0.00301462,7.04316e-12,0.00428703
1033,4.56714e-12,0.827625,4.2696e-09,-0.00304047,9.24404e-12,0.00410256
1034,4.9768e-12,0.844149,4.22836e-09,-0.00306435,1.14451e-11,0.00391423
1035,5.54217e-12,0.859898,4.17825e-09,-0.00308577,1.36473e-11,0.00372223
1036,6.25869e-12,0.874858,4.11933e-09,-0.00310469,1.58267e-11,0.00352674
1037,7.11682e-12,0.889014,4.05179e-09,-0.00312151,1.79835e-11,0.00332794
1038,8.11531e-12,0.902354,3.9756e-09,-0.00313576,2.01196e-11,0.00312601
1039,9.24813e-12,0.914864,3.89091e-09,-0.00314742,2.22121e-11,0.00292115
1040,1.05048e-11,0.926534,3.79798e-09,-0.00315687,2.42612e-11,0.00271354
1041,1.18824e-11,0.937352,3.69689e-09,-0.00316368,2.62681e-11,0.00250338
1042,1.33741e-11,0.947307,3.58784e-09,-0.00316781,2.82116e-11,0.00229088
1043,1.49678e-11,0.956392,3.4712e-09,-0.0031697,3.0093e-11,0.00207621
1044,1.66607e-11,0.964597,3.3471e-09,-0.0031689,3.19144e-11,0.00185959
1045,1.8445e-11,0.971913,3.21584e-09,-0.00316538,3.36563e-11,0.00164122
1046,2.03079e-11,0.978336,3.0778e-09,-0.0031596,3.53197e-11,0.0014213
1047,2.22463e-11,0.983859,2.93322e-09,-0.0031511,3.69064e-11,0.00120003
1048,2.42525e-11,0.988476,2.78245e-09,-0.00313988,3.83993e-11,0.000977631
1049,2.63129e-11,0.992183,2.62593e-09,-0.0031264,3.98003e-11,0.000754292
1050,2.84244e-11,0.994977,2.46394e-09,-0.0031102,4.11109e-11,0.000530233
1051,3.05791e-11,0.996855,2.2969e-09,-0.00309129,4.23166e-11,0.000305664
1052,3.27634e-11,0.997816,2.12527e-09,-0.00307014,4.34191e-11,8.07799e-05
