1001,-6.44481e-12,0.00342647,-3.23229e-11,-0.000449886,-2.07993e-12,0.00259522
1002,-6.49443e-12,0.00731352,-2.9169e-11,-0.000425119,-2.07352e-12,0.00259608
1003,-6.62209e-12,0.0176794,-2.08523e-11,-0.000359066,-2.03068e-12,0.00259813
1004,-6.73862e-12,0.0280486,-1.28096e-11,-0.000295512,-1.96085e-12,0.00259978
1005,-6.84392e-12,0.0384163,-5.08243e-12,-0.000231945,-1.87457e-12,0.00260108
1006,-6.93649e-12,0.0487812,2.26341e-12,-0.000168361,-1.77184e-12,0.00260204
1007,-7.01377e-12,0.0591453,9.14851e-12,-0.000106871,-1.65837e-12,0.00260261
1008,-7.07673e-12,0.0695043,1.55665e-11,-4.53618e-05,-1.53997e-12,0.00260283
1009,-7.12523e-12,0.0798569,2.14978e-11,1.617e-05,-1.41668e-12,0.00260271
1010,-7.15833e-12,0.0902046,2.69153e-11,7.58934e-05,-1.29164e-12,0.00260221
1011,-7.17734e-12,0.100543,3.18323e-11,0.000135643,-1.16807e-12,0.00260137
1012,-7.18277e-12,0.110872,3.62547e-11,0.00019542,-1.04597e-12,0.00260018
1013,-7.17452e-12,0.121192,4.01846e-11,0.000253586,-9.269e-13,0.00259862
1014,-7.15396e-12,0.1315,4.36444e-11,0.000311784,-8.12521e-13,0.00259673
1015,-7.12184e-12,0.141793,4.66529e-11,0.000370013,-7.02865e-13,0.00259449
1016,-7.07854e-12,0.152074,4.92278e-11,0.000426766,-5.98511e-13,0.00259188
1017,-7.02522e-12,0.162339,5.13941e-11,0.000483554,-5.00117e-13,0.00258894
1018,-6.96272e-12,0.172586,5.31758e-11,0.000540378,-4.07719e-13,0.00258567
1019,-6.89156e-12,0.182816,5.45968e-11,0.000595815,-3.21332e-13,0.00258203
1020,-6.81276e-12,0.193026,5.56817e-11,0.00065129,-2.4101e-13,0.00257806
1021,-6.72705e-12,0.203216,5.64545e-11,0.000706805,-1.66789e-13,0.00257376
1022,-6.63505e-12,0.213384,5.69408e-11,0.000760989,-9.84933e-14,0.0025691
1023,-6.53755e-12,0.223529,5.71624e-11,0.000815215,-3.57458e-14,0.00256411
1024,-6.43517e-12,0.23365,5.71413e-11,0.000869486,2.14203e-14,0.00255879
1025,-6.32849e-12,0.243745,5.69012e-11,0.000922458,7.34974e-14,0.00255313
1026,-6.21811e-12,0.253814,5.64596e-11,0.000975478,1.20871e-13,0.00254714
1027,-6.10449e-12,0.263854,5.58355e-11,0.00102854,1.63508e-13,0.00254082
1028,-5.98822e-12,0.273866,5.50491e-11,0.00108033,2.01785e-13,0.00253417
1029,-5.86969e-12,0.283847,5.41148e-11,0.00113217,2.36272e-13,0.00252719
1030,-5.74928e-12,0.293796,5.30479e-11,0.00118406,2.66932e-13,0.00251989
1031,-5.62747e-12,0.303714,5.18651e-11,0.00123468,2.94254e-13,0.00251225
1032,-5.50452e-12,0.313596,5.05763e-11,0.00128536,3.18753e-13,0.0025043
1033,-5.3807e-12,0.323444,4.91929e-11,0.00133609,3.40398e-13,0.00249604
1034,-5.25651e-12,0.333256,4.77279e-11,0.00138555,3.59503e-13,0.00248745
1035,-5.13195e-12,0.34303,4.61882e-11,0.00143507,3.76628e-13,0.00247854
1036,-5.00724e-12,0.352765,4.4582e-11,0.00148465,3.91738e-13,0.00246933
1037,-4.88297e-12,0.362461,4.29177e-11,0.00153297,4.05176e-13,0.00245979
1038,-4.75891e-12,0.372116,4.12009e-11,0.00158135,4.1703e-13,0.00244996
1039,-4.6352e-12,0.381729,3.94379e-11,0.00162979,4.27269e-13,0.00243982
1040,-4.51189e-12,0.391299,3.76352e-11,0.00167696,4.36141e-13,0.00242936
1041,-4.38926e-12,0.400825,3.57982e-11,0.0017242,4.43477e-13,0.0024186
1042,-4.26741e-12,0.410305,3.39332e-11,0.0017715,4.49256e-13,0.00240756
1043,-4.14641e-12,0.419739,3.20476e-11,0.00181753,4.5381e-13,0.0023962
1044,-4.02644e-12,0.429126,3.01437e-11,0.00186362,4.57567e-13,0.00238455
1045,-3.90756e-12,0.438463,2.82247e-11,0.00190979,4.60509e-13,0.00237262
1046,-3.78979e-12,0.447752,2.62941e-11,0.00195468,4.62872e-13,0.00236039
1047,-3.67329e-12,0.456989,2.43537e-11,0.00199964,4.64582e-13,0.00234787
1048,-3.55806e-12,0.466174,2.24063e-11,0.00204467,4.65621e-13,0.00233508
1049,-3.44421e-12,0.475307,2.04557e-11,0.00208842,4.65751e-13,0.002322
1050,-3.33177e-12,0.484386,1.85043e-11,0.00213225,4.65415e-13,0.00230864
1051,-3.22082e-12,0.493409,1.65535e-11,0.00217615,4.64594e-13,0.00229502
1052,-3.11143e-12,0.502378,1.46062e-11,0.00221877,4.63355e-13,0.00228111
1053,-3.00361e-12,0.511288,1.2663e-11,0.00226146,4.61805e-13,0.00226694
1054,-2.89737e-12,0.520141,1.07256e-11,0.00230424,4.59924e-13,0.00225251
1055,-2.79281e-12,0.528935,8.79552e-12,0.00234571,4.57806e-13,0.0022378
1056,-2.68988e-12,0.53767,6.87304e-12,0.00238727,4.55561e-13,0.00222284
1057,-2.58864e-12,0.546342,4.95873e-12,0.00242891,4.53175e-13,0.00220763
1058,-2.48916e-12,0.554955,3.05392e-12,0.00246924,4.50623e-13,0.00219216
1059,-2.39138e-12,0.563504,1.15806e-12,0.00250966,4.48176e-13,0.00217644
1060,-2.29528e-12,0.571988,-7.29154e-13,0.00255016,4.45821e-13,0.00216048
1061,-2.20105e-12,0.58041,-2.60873e-12,0.00258936,4.4382e-13,0.00214426
1062,-2.10851e-12,0.588765,-4.48104e-12,0.00262865,4.41797e-13,0.00212781
1063,-2.01763e-12,0.597054,-6.34602e-12,0.00266802,4.39739e-13,0.00211113
1064,-1.92846e-12,0.605276,-8.20428e-12,0.00270607,4.37651e-13,0.0020942
1065,-1.84098e-12,0.61343,-1.00539e-11,0.00274422,4.35145e-13,0.00207705
1066,-1.75527e-12,0.621515,-1.18934e-11,0.00278245,4.32207e-13,0.00205968
1067,-1.6712e-12,0.629531,-1.37211e-11,0.00281936,4.29445e-13,0.00204208
1068,-1.58889e-12,0.637476,-1.55383e-11,0.00285635,4.26691e-13,0.00202426
1069,-1.50826e-12,0.645349,-1.73448e-11,0.00289344,4.2394e-13,0.00200623
1070,-1.42932e-12,0.653152,-1.91413e-11,0.00292921,4.21349e-13,0.00198798
1071,-1.35212e-12,0.66088,-2.0928e-11,0.00296506,4.18709e-13,0.00196953
1072,-1.2766e-12,0.668535,-2.27039e-11,0.00300101,4.16011e-13,0.00195087
1073,-1.20276e-12,0.676116,-2.44699e-11,0.00303563,4.1338e-13,0.00193201
1074,-1.13062e-12,0.683622,-2.62253e-11,0.00307035,4.10638e-13,0.00191295
1075,-1.06015e-12,0.69105,-2.79697e-11,0.00310516,4.07779e-13,0.0018937
