1001,3.43804e-11,0.0675357,4.92199e-10,4.38746e-05,9.34531e-12,6.88338e-05
1002,3.46538e-11,0.0677034,4.78052e-10,1.40291e-05,9.47574e-12,6.76192e-05
1003,3.54001e-11,0.0681446,4.39385e-10,-6.53192e-05,9.80918e-12,6.35521e-05
1004,3.61691e-11,0.0685587,3.99418e-10,-0.00013477,1.01141e-11,5.85639e-05
1005,3.69567e-11,0.0689553,3.58295e-10,-0.000203822,1.0381e-11,5.24579e-05
1006,3.77577e-11,0.0693297,3.16183e-10,-0.000272451,1.06033e-11,4.52766e-05
1007,3.8566e-11,0.0696659,2.7329e-10,-0.00033312,1.07822e-11,3.72581e-05
1008,3.93779e-11,0.0699711,2.29757e-10,-0.000393325,1.09189e-11,2.8265e-05
1009,4.0189e-11,0.0702413,1.85763e-10,-0.00045305,1.10076e-11,1.83398e-05
1010,4.09925e-11,0.0704631,1.4153e-10,-0.000506193,1.105e-11,7.68083e-06
1011,4.17856e-11,0.0706424,9.72083e-11,-0.000558821,1.10483e-11,-3.80781e-06
1012,4.25639e-11,0.0707758,5.29853e-11,-0.000610919,1.09976e-11,-1.60829e-05
1013,4.33214e-11,0.0708518,9.07876e-12,-0.000657374,1.08993e-11,-2.89736e-05
1014,4.40556e-11,0.0708757,-3.4347e-11,-0.000703273,1.07556e-11,-4.2547e-05
1015,4.47623e-11,0.0708446,-7.71033e-11,-0.000748606,1.05638e-11,-5.676e-05
1016,4.54364e-11,0.0707486,-1.18985e-10,-0.000788905,1.0325e-11,-7.14588e-05
1017,4.60751e-11,0.0705926,-1.5982e-10,-0.000828619,1.00408e-11,-8.66923e-05
1018,4.66752e-11,0.0703744,-1.99424e-10,-0.00086774,9.7102e-12,-0.000102417
1019,4.72319e-11,0.0700854,-2.37607e-10,-0.000902205,9.33328e-12,-0.000118491
1020,4.77431e-11,0.0697304,-2.74188e-10,-0.000936063,8.91051e-12,-0.000134951
1021,4.82053e-11,0.0693079,-3.0898e-10,-0.000969309,8.44247e-12,-0.000151754
1022,4.86148e-11,0.0688101,-3.41811e-10,-0.000998118,7.92879e-12,-0.000168766
