1001,3.09208e-10,0.00935316,1.16429e-09,-0.000548287,2.0549e-11,0.000860696
1002,3.10247e-10,0.0108381,1.13351e-09,-0.000650913,2.03814e-11,0.000856849
1003,3.1296e-10,0.0147881,1.05277e-09,-0.000924446,1.98718e-11,0.000845721
1004,3.15584e-10,0.0187217,9.74331e-10,-0.00119938,1.92997e-11,0.000833285
1005,3.18115e-10,0.0226304,8.98248e-10,-0.00147398,1.8691e-11,0.000819591
1006,3.20551e-10,0.0265084,8.24689e-10,-0.00174819,1.8035e-11,0.00080465
1007,3.22889e-10,0.0303502,7.53937e-10,-0.00202237,1.73538e-11,0.000788463
1008,3.2513e-10,0.0341496,6.85912e-10,-0.00229603,1.667e-11,0.000771052
1009,3.27277e-10,0.0379007,6.20644e-10,-0.00256912,1.59752e-11,0.000752433
1010,3.2933e-10,0.041597,5.5824e-10,-0.00284089,1.52824e-11,0.000732638
1011,3.31291e-10,0.0452339,4.98577e-10,-0.00311197,1.46052e-11,0.000711672
1012,3.33166e-10,0.0488059,4.41608e-10,-0.00338227,1.39378e-11,0.000689555
1013,3.34955e-10,0.0523053,3.8733e-10,-0.00365015,1.32855e-11,0.000666345
1014,3.36664e-10,0.0557293,3.35624e-10,-0.00391714,1.2655e-11,0.000642031
1015,3.38295e-10,0.0590728,2.86411e-10,-0.00418319,1.20425e-11,0.000616638
1016,3.39851e-10,0.0623271,2.39639e-10,-0.0044458,1.14488e-11,0.000590252
1017,3.41337e-10,0.065491,1.95209e-10,-0.00470736,1.0876e-11,0.000562846
1018,3.42755e-10,0.06856,1.53043e-10,-0.00496781,1.03216e-11,0.000534451
1019,3.44108e-10,0.0715244,1.13074e-10,-0.0052239,9.78405e-12,0.000505172
1020,3.45399e-10,0.0743849,7.52343e-11,-0.00547877,9.26276e-12,0.000474975
1021,3.4663e-10,0.0771372,3.94613e-11,-0.00573238,8.75676e-12,0.000443895
1022,3.47803e-10,0.0797711,5.68907e-12,-0.00598079,8.26458e-12,0.000412053
1023,3.48922e-10,0.0822888,-2.61228e-11,-0.00622783,7.78326e-12,0.00037941
1024,3.49986e-10,0.0846865,-5.60176e-11,-0.00647345,7.31304e-12,0.000346004
1025,3.50999e-10,0.0869536,-8.40485e-11,-0.00671309,6.85124e-12,0.000311972
1026,3.51961e-10,0.0890937,-1.1023e-10,-0.00695121,6.39555e-12,0.000277269
1027,3.52875e-10,0.0911036,-1.34588e-10,-0.00718778,5.94721e-12,0.000241935
1028,3.53741e-10,0.0929723,-1.57166e-10,-0.00741763,5.50445e-12,0.000206121
1029,3.5456e-10,0.0947049,-1.77963e-10,-0.00764583,5.06456e-12,0.000169777
1030,3.55334e-10,0.0962988,-1.96994e-10,-0.00787235,4.62964e-12,0.000132947
1031,3.56063e-10,0.0977427,-2.14296e-10,-0.00809146,4.19815e-12,9.57926e-05
1032,3.56749e-10,0.0990433,-2.29858e-10,-0.00830881,3.76802e-12,5.82575e-05
1033,3.57392e-10,0.100198,-2.43691e-10,-0.00852434,3.34194e-12,2.03905e-05
1034,3.57993e-10,0.101197,-2.55831e-10,-0.00873183,2.91959e-12,-1.76394e-05
1035,3.58554e-10,0.102046,-2.66268e-10,-0.00893744,2.49885e-12,-5.58915e-05
1036,3.59074e-10,0.102745,-2.75016e-10,-0.00914113,2.08291e-12,-9.43154e-05
1037,3.59556e-10,0.103283,-2.82109e-10,-0.00933619,1.67012e-12,-0.000132736
1038,3.6e-10,0.103669,-2.87542e-10,-0.00952927,1.26043e-12,-0.000171215
1039,3.60408e-10,0.103901,-2.91333e-10,-0.00972033,8.57278e-13,-0.000209702
1040,3.6078e-10,0.103969,-2.93526e-10,-0.0099022,4.59067e-13,-0.000248015
1041,3.61117e-10,0.103884,-2.94121e-10,-0.010082,6.57575e-14,-0.000286221
1042,3.61421e-10,0.103645,-2.93145e-10,-0.0102597,-3.19025e-13,-0.000324269
1043,3.61694e-10,0.103242,-2.9065e-10,-0.0104277,-6.95274e-13,-0.000361974
1044,3.61936e-10,0.102686,-2.86652e-10,-0.0105936,-1.06365e-12,-0.000399406
1045,3.62148e-10,0.101978,-2.81191e-10,-0.0107573,-1.42064e-12,-0.000436513
1046,3.62332e-10,0.101107,-2.74326e-10,-0.0109108,-1.76705e-12,-0.00047311
1047,3.62489e-10,0.100087,-2.66084e-10,-0.0110622,-2.10246e-12,-0.000509269
1048,3.62621e-10,0.0989197,-2.56519e-10,-0.0112113,-2.42354e-12,-0.000544939
1049,3.62729e-10,0.0975933,-2.45705e-10,-0.0113499,-2.7284e-12,-0.000579937
1050,3.62815e-10,0.0961226,-2.3369e-10,-0.0114863,-3.01903e-12,-0.000614334
1051,3.62879e-10,0.0945102,-2.20537e-10,-0.0116203,-3.2925e-12,-0.000648083
1052,3.62925e-10,0.0927451,-2.06329e-10,-0.0117435,-3.54804e-12,-0.000681
1053,3.62954e-10,0.0908431,-1.91125e-10,-0.0118643,-3.78612e-12,-0.000713162
1054,3.62965e-10,0.0888071,-1.75003e-10,-0.0119829,-4.0042e-12,-0.00074452
1055,3.62963e-10,0.0866267,-1.5805e-10,-0.0120903,-4.20216e-12,-0.000774898
1056,3.62948e-10,0.0843187,-1.40341e-10,-0.0121953,-4.37993e-12,-0.000804371
1057,3.62922e-10,0.0818862,-1.21961e-10,-0.012298,-4.5356e-12,-0.000832895
1058,3.62886e-10,0.0793194,-1.03006e-10,-0.0123892,-4.66809e-12,-0.000860298
1059,3.62843e-10,0.0766358,-8.3564e-11,-0.0124781,-4.77819e-12,-0.000886658
1060,3.62793e-10,0.0738394,-6.3726e-11,-0.0125646,-4.86456e-12,-0.000911934
1061,3.62739e-10,0.0709206,-4.35898e-11,-0.0126395,-4.92798e-12,-0.00093596
1062,3.62682e-10,0.0678976,-2.32488e-11,-0.012712,-4.96678e-12,-0.000958818
1063,3.62623e-10,0.064775,-2.80297e-12,-0.0127822,-4.98036e-12,-0.000980469
1064,3.62564e-10,0.0615434,1.76463e-11,-0.0128405,-4.96876e-12,-0.00100076
1065,3.62506e-10,0.0582219,3.79944e-11,-0.0128965,-4.93078e-12,-0.00101976
1066,3.62451e-10,0.0548157,5.81354e-11,-0.0129502,-4.86652e-12,-0.00103745
1067,3.62401e-10,0.0513157,7.79657e-11,-0.0129919,-4.7789e-12,-0.00105368
1068,3.62356e-10,0.0477416,9.73929e-11,-0.0130313,-4.66726e-12,-0.00106854
1069,3.62318e-10,0.0440989,1.16322e-10,-0.0130684,-4.53242e-12,-0.00108198
1070,3.62287e-10,0.0403792,1.34663e-10,-0.0130935,-4.37579e-12,-0.00109389
1071,3.62264e-10,0.0366024,1.52328e-10,-0.0131163,-4.19735e-12,-0.00110433
1072,3.62251e-10,0.0327743,1.69231e-10,-0.0131368,-3.99858e-12,-0.0011133
1073,3.62248e-10,0.0288871,1.85296e-10,-0.0131453,-3.78063e-12,-0.00112066
1074,3.62255e-10,0.0249606,2.00442e-10,-0.0131515,-3.54374e-12,-0.0011265
1075,3.62274e-10,0.021001,2.14597e-10,-0.0131556,-3.28989e-12,-0.00113081
1076,3.62305e-10,0.0170008,2.27701e-10,-0.0131476,-3.01958e-12,-0.00113346
1077,3.62348e-10,0.0129801,2.39681e-10,-0.0131374,-2.73368e-12,-0.00113456
1078,3.62404e-10,0.00894489,2.50481e-10,-0.0131251,-2.43475e-12,-0.00113408
1079,3.62473e-10,0.00488833,2.60058e-10,-0.0131007,-2.12391e-12,-0.00113193
1080,3.62554e-10,0.000830167,2.68355e-10,-0.0130743,-1.80146e-12,-0.00112821
1081,3.62649e-10,-0.00322331,2.75333e-10,-0.0130458,-1.47032e-12,-0.00112289
1082,3.62757e-10,-0.00727871,2.80967e-10,-0.0130054,-1.13084e-12,-0.0011159
1083,3.62878e-10,-0.0113165,2.85214e-10,-0.012963,-7.8408e-13,-0.00110734
1084,3.63012e-10,-0.0153305,2.88053e-10,-0.0129186,-4.33186e-13,-0.00109719
1085,3.63159e-10,-0.0193268,2.89478e-10,-0.0128625,-7.84688e-14,-0.00108539
1086,3.63318e-10,-0.0232865,2.89464e-10,-0.0128044,2.79734e-13,-0.00107204
1087,3.63489e-10,-0.0272033,2.88002e-10,-0.0127444,6.38208e-13,-0.00105713
1088,3.63671e-10,-0.0310829,2.85106e-10,-0.0126729,9.96843e-13,-0.00104062
1089,3.63865e-10,-0.0349071,2.8076e-10,-0.0125995,1.35602e-12,-0.0010226
1090,3.64069e-10,-0.0386696,2.74968e-10,-0.0125243,1.71256e-12,-0.00100308
1091,3.64283e-10,-0.0423758,2.67752e-10,-0.0124379,2.06347e-12,-0.000982016
1092,3.64507e-10,-0.0460081,2.59131e-10,-0.0123497,2.40814e-12,-0.000959515
1093,3.6474e-10,-0.0495608,2.49135e-10,-0.0122597,2.74361e-12,-0.000935587
1094,3.6498e-10,-0.0530384,2.37812e-10,-0.0121588,3.06806e-12,-0.000910204
1095,3.65227e-10,-0.0564246,2.252e-10,-0.0120562,3.38066e-12,-0.000883471
1096,3.65481e-10,-0.0597139,2.11355e-10,-0.011952,3.67882e-12,-0.000855405
1097,3.6574e-10,-0.0629107,1.96338e-10,-0.0118371,3.96219e-12,-0.000825992
1098,3.66004e-10,-0.0659997,1.80208e-10,-0.0117207,4.22907e-12,-0.000795338
1099,3.66271e-10,-0.0689759,1.63036e-10,-0.0116028,4.47738e-12,-0.000763463
1100,3.66542e-10,-0.0718432,1.449e-10,-0.0114746,4.70683e-12,-0.000730371
1101,3.66814e-10,-0.0745878,1.25874e-10,-0.0113449,4.9161e-12,-0.000696167
1102,3.67088e-10,-0.0772052,1.06045e-10,-0.0112138,5.10373e-12,-0.000660875
1103,3.67362e-10,-0.079699,8.54999e-11,-0.0110729,5.26909e-12,-0.000624514
1104,3.67635e-10,-0.0820568,6.43294e-11,-0.0109307,5.41136e-12,-0.000587189
1105,3.67907e-10,-0.0842746,4.2629e-11,-0.0107871,5.5297e-12,-0.000548928
1106,3.68177e-10,-0.086356,2.04934e-11,-0.0106342,5.62336e-12,-0.000509764
1107,3.68443e-10,-0.08829,-1.97452e-12,-0.01048,5.69188e-12,-0.000469801
1108,3.68706e-10,-0.0900733,-2.46737e-11,-0.0103245,5.73517e-12,-0.000429073
1109,3.68965e-10,-0.0917091,-4.75064e-11,-0.0101603,5.75285e-12,-0.000387622
1110,3.69218e-10,-0.0931882,-7.03637e-11,-0.00999491,5.74417e-12,-0.000345556
1111,3.69466e-10,-0.0945079,-9.31412e-11,-0.00982836,5.70985e-12,-0.000302906
1112,3.69707e-10,-0.0956712,-1.15741e-10,-0.00965363,5.65044e-12,-0.000259734
1113,3.69942e-10,-0.0966706,-1.38057e-10,-0.00947781,5.56528e-12,-0.000216142
1114,3.70168e-10,-0.0975042,-1.59988e-10,-0.00930092,5.4558e-12,-0.000172165
1115,3.70388e-10,-0.0981747,-1.81446e-10,-0.00911648,5.32197e-12,-0.000127875
1116,3.70599e-10,-0.0986765,-2.0232e-10,-0.00893104,5.16302e-12,-8.33702e-05
1117,3.70801e-10,-0.0990086,-2.22516e-10,-0.00874463,4.98123e-12,-3.86884e-05
1118,3.70995e-10,-0.0991733,-2.41952e-10,-0.0085513,4.77611e-12,6.09266e-06
1119,3.7118e-10,-0.099167,-2.60522e-10,-0.00835705,4.54748e-12,5.08764e-05
1120,3.71355e-10,-0.0989894,-2.78137e-10,-0.00816193,4.29817e-12,9.56251e-05
1121,3.71521e-10,-0.098643,-2.94727e-10,-0.00796055,4.0281e-12,0.000140252
1122,3.71678e-10,-0.0981258,-3.10195e-10,-0.00775835,3.73718e-12,0.000184666
1123,3.71825e-10,-0.0974384,-3.24463e-10,-0.00755535,3.42881e-12,0.000228829
1124,3.71963e-10,-0.0965832,-3.37478e-10,-0.00734678,3.10326e-12,0.000272648
1125,3.72091e-10,-0.0955602,-3.49154e-10,-0.00713747,2.76046e-12,0.000316034
1126,3.7221e-10,-0.0943708,-3.59431e-10,-0.00692745,2.40436e-12,0.000358952
1127,3.7232e-10,-0.0930174,-3.68271e-10,-0.00671256,2.03577e-12,0.000401304
1128,3.72422e-10,-0.0915018,-3.75609e-10,-0.00649701,1.65443e-12,0.000443008
1129,3.72514e-10,-0.0898263,-3.81401e-10,-0.00628083,1.26457e-12,0.000484027
1130,3.72598e-10,-0.0879933,-3.85632e-10,-0.00606046,8.67113e-13,0.000524261
1131,3.72674e-10,-0.0860063,-3.88254e-10,-0.00583953,4.61995e-13,0.000563635
1132,3.72742e-10,-0.0838684,-3.89244e-10,-0.00561804,5.36153e-14,0.000602117
1133,3.72804e-10,-0.0815822,-3.8861e-10,-0.00539304,-3.57168e-13,0.000639604
1134,3.72858e-10,-0.0791527,-3.86323e-10,-0.00516754,-7.70442e-13,0.000676029
1135,3.72905e-10,-0.0765838,-3.82382e-10,-0.00494156,-1.1817e-12,0.000711362
1136,3.72948e-10,-0.0738785,-3.76813e-10,-0.00471272,-1.58954e-12,0.000745503
1137,3.72985e-10,-0.0710428,-3.69615e-10,-0.00448345,-1.99386e-12,0.000778394
1138,3.73016e-10,-0.0680817,-3.60811e-10,-0.00425378,-2.39045e-12,0.000810006
1139,3.73044e-10,-0.0649983,-3.50447e-10,-0.00402184,-2.77766e-12,0.000840245
1140,3.73066e-10,-0.0618,-3.38549e-10,-0.00378955,-3.155e-12,0.000869062
1141,3.73084e-10,-0.0584921,-3.25165e-10,-0.00355693,-3.5186e-12,0.000896434
1142,3.731e-10,-0.0550786,-3.10365e-10,-0.00332257,-3.86704e-12,0.000922273
1143,3.73112e-10,-0.0515673,-2.94197e-10,-0.00308792,-4.20016e-12,0.000946543
1144,3.7312e-10,-0.0479643,-2.76731e-10,-0.002853,-4.51454e-12,0.000969222
1145,3.73128e-10,-0.0442742,-2.58053e-10,-0.00261681,-4.80903e-12,0.000990232
1146,3.73132e-10,-0.0405054,-2.38235e-10,-0.0023804,-5.08373e-12,0.00100955
1147,3.73135e-10,-0.0366644,-2.17359e-10,-0.00214378,-5.33579e-12,0.00102715
1148,3.73137e-10,-0.0327564,-1.95527e-10,-0.00190629,-5.56421e-12,0.00104298
1149,3.73137e-10,-0.0287901,-1.72826e-10,-0.00166863,-5.76907e-12,0.00105702
1150,3.73136e-10,-0.0247724,-1.49355e-10,-0.00143083,-5.94836e-12,0.00106925
1151,3.73136e-10,-0.0207092,-1.25223e-10,-0.00119249,-6.10105e-12,0.00107963
1152,3.73134e-10,-0.0166092,-1.00532e-10,-0.000954048,-6.22735e-12,0.00108815
1153,3.73132e-10,-0.0124794,-7.53893e-11,-0.000715526,-6.32606e-12,0.0010948
1154,3.73131e-10,-0.00832677,-4.99106e-11,-0.000476745,-6.39634e-12,0.00109955
1155,3.73129e-10,-0.00415923,-2.42064e-11,-0.000237924,-6.43864e-12,0.0011024
1156,3.73127e-10,1.57603e-05,1.61058e-12,9.16611e-07,-6.45256e-12,0.00110336
1157,3.73126e-10,0.00419074,2.74244e-11,0.000239757,-6.4374e-12,0.00110239
1158,3.73125e-10,0.00835822,5.31205e-11,0.000478578,-6.39381e-12,0.00109953
1159,3.73123e-10,0.0125108,7.85849e-11,0.000717358,-6.32227e-12,0.00109477
1160,3.73123e-10,0.0166404,1.03707e-10,0.00095588,-6.22225e-12,0.00108811
1161,3.73123e-10,0.0207404,1.28373e-10,0.00119432,-6.09471e-12,0.00107958
1162,3.73121e-10,0.0248033,1.52474e-10,0.00143266,-5.94103e-12,0.0010692
1163,3.73121e-10,0.0288208,1.7591e-10,0.00167046,-5.76088e-12,0.00105696
1164,3.73119e-10,0.0327869,1.98572e-10,0.00190811,-5.55535e-12,0.00104291
1165,3.73115e-10,0.0366946,2.20362e-10,0.00214561,-5.32648e-12,0.00102707
1166,3.73111e-10,0.0405353,2.41194e-10,0.00238222,-5.07421e-12,0.00100946
1167,3.73105e-10,0.0443038,2.60968e-10,0.00261863,-4.79966e-12,0.000990133
1168,3.73096e-10,0.0479936,2.79602e-10,0.00285482,-4.5057e-12,0.000969114
1169,3.73086e-10,0.0515961,2.97028e-10,0.00308974,-4.1923e-12,0.000946428
1170,3.73072e-10,0.055107,3.13159e-10,0.00332438,-3.86061e-12,0.00092215
1171,3.73055e-10,0.0585201,3.27928e-10,0.00355874,-3.51408e-12,0.000896304
1172,3.73035e-10,0.0618274,3.4129e-10,0.00379136,-3.15279e-12,0.000868926
1173,3.7301e-10,0.0650252,3.53175e-10,0.00402364,-2.77784e-12,0.000840104
1174,3.72981e-10,0.0681081,3.63535e-10,0.00425557,-2.39311e-12,0.000809861
1175,3.72947e-10,0.0710686,3.72347e-10,0.00448522,-1.99861e-12,0.000778246
1176,3.72908e-10,0.0739036,3.79558e-10,0.00471447,-1.59552e-12,0.000745353
1177,3.72862e-10,0.0766083,3.85143e-10,0.0049433,-1.18809e-12,0.000711209
1178,3.72811e-10,0.0791765,3.891e-10,0.00516926,-7.76548e-13,0.000675874
1179,3.72752e-10,0.0816054,3.914e-10,0.00539474,-3.62161e-13,0.000639444
1180,3.72687e-10,0.0838909,3.9204e-10,0.00561973,5.06782e-14,0.000601951
1181,3.72615e-10,0.086028,3.91044e-10,0.00584122,4.61448e-13,0.000563461
1182,3.72535e-10,0.0880144,3.88406e-10,0.00606217,8.68706e-13,0.000524076
1183,3.72446e-10,0.0898466,3.84151e-10,0.00628254,1.26801e-12,0.000483831
1184,3.7235e-10,0.0915213,3.78327e-10,0.00649872,1.65923e-12,0.000442799
1185,3.72245e-10,0.0930361,3.70953e-10,0.00671428,2.04147e-12,0.000401084
1186,3.72131e-10,0.0943887,3.62072e-10,0.00692918,2.41038e-12,0.00035872
1187,3.72009e-10,0.0955774,3.51756e-10,0.0071392,2.76633e-12,0.00031579
1188,3.71877e-10,0.0965997,3.40041e-10,0.00734851,3.10882e-12,0.000272391
1189,3.71735e-10,0.0974542,3.26988e-10,0.00755708,3.43396e-12,0.000228562
1190,3.71584e-10,0.0981408,3.12682e-10,0.00776008,3.74231e-12,0.000184389
1191,3.71423e-10,0.0986574,2.97176e-10,0.00796228,4.03301e-12,0.000139966
1192,3.71253e-10,0.0990031,2.80549e-10,0.00816366,4.3026e-12,9.53323e-05
1193,3.71073e-10,0.0991799,2.62899e-10,0.00835879,4.55143e-12,5.05786e-05
1194,3.70885e-10,0.0991854,2.44296e-10,0.00855303,4.77932e-12,5.79194e-06
1195,3.70686e-10,0.0990198,2.2483e-10,0.00874635,4.98336e-12,-3.8989e-05
1196,3.7048e-10,0.0986868,2.04609e-10,0.00893275,5.16328e-12,-8.36687e-05
1197,3.70264e-10,0.098184,1.83718e-10,0.00911817,5.31987e-12,-0.000128169
1198,3.7004e-10,0.0975124,1.62253e-10,0.00930259,5.45094e-12,-0.000172451
1199,3.69809e-10,0.0966777,1.40327e-10,0.00947945,5.55745e-12,-0.000216418
1200,3.6957e-10,0.0956769,1.18028e-10,0.00965524,5.6392e-12,-0.00026
1201,3.69324e-10,0.0945124,9.5459e-11,0.00982993,5.69475e-12,-0.000303161
1202,3.69072e-10,0.0931913,7.27327e-11,0.00999646,5.72442e-12,-0.0003458
1203,3.68814e-10,0.0917108,4.99431e-11,0.0101618,5.72928e-12,-0.000387859
1204,3.68551e-10,0.0900737,2.71911e-11,0.010326,5.70859e-12,-0.000429304
1205,3.68283e-10,0.0882889,4.58373e-12,0.0104814,5.66339e-12,-0.000470032
1206,3.68012e-10,0.0863536,-1.77879e-11,0.0106356,5.59446e-12,-0.000509995
1207,3.67737e-10,0.084271,-3.98283e-11,0.0107885,5.50186e-12,-0.000549163
1208,3.6746e-10,0.0820521,-6.14423e-11,0.0109321,5.38507e-12,-0.00058743
1209,3.67182e-10,0.0796933,-8.25326e-11,0.0110744,5.24487e-12,-0.000624761
1210,3.66903e-10,0.0771987,-1.03007e-10,0.0112153,5.08204e-12,-0.000661128
1211,3.66624e-10,0.0745808,-1.22778e-10,0.0113464,4.8972e-12,-0.000696426
1212,3.66346e-10,0.0718357,-1.41756e-10,0.0114761,4.69085e-12,-0.000730635
1213,3.6607e-10,0.068968,-1.59857e-10,0.0116042,4.46448e-12,-0.000763732
1214,3.65797e-10,0.0659916,-1.77006e-10,0.0117222,4.21884e-12,-0.00079561
1215,3.65527e-10,0.0629023,-1.93123e-10,0.0118386,3.95471e-12,-0.000826266
1216,3.65263e-10,0.0597054,-2.08139e-10,0.0119534,3.67415e-12,-0.00085568
1217,3.65003e-10,0.056416,-2.21993e-10,0.0120577,3.37793e-12,-0.000883745
1218,3.6475e-10,0.0530295,-2.3462e-10,0.0121602,3.06708e-12,-0.000910475
1219,3.64504e-10,0.0495515,-2.45967e-10,0.0122611,2.74411e-12,-0.000935852
1220,3.64265e-10,0.0459985,-2.55992e-10,0.0123511,2.41001e-12,-0.000959773
1221,3.64036e-10,0.0423656,-2.64646e-10,0.0124393,2.0657e-12,-0.000982265
1222,3.63816e-10,0.0386587,-2.71895e-10,0.0125257,1.71405e-12,-0.00100332
