1001,-8.14255e-11,-0.0961805,-9.19517e-11,-0.000621882,-1.30115e-11,0.000794387
1002,-8.19671e-11,-0.0949675,-7.21689e-11,-0.000621855,-1.30013e-11,0.000794422
1003,-8.33784e-11,-0.0917302,-1.98749e-11,-0.000622039,-1.27446e-11,0.000794681
1004,-8.47118e-11,-0.0884708,3.05717e-11,-0.00063421,-1.22153e-11,0.000794827
1005,-8.59489e-11,-0.0852063,7.84808e-11,-0.000646711,-1.14768e-11,0.000795086
1006,-8.70686e-11,-0.0819364,1.2301e-10,-0.000659518,-1.05314e-11,0.000795397
1007,-8.80498e-11,-0.0786478,1.63274e-10,-0.000681603,-9.41067e-12,0.000795466
1008,-8.8882e-11,-0.0753543,1.98744e-10,-0.000703945,-8.15225e-12,0.000795454
1009,-8.95553e-11,-0.0720564,2.28891e-10,-0.000726518,-6.77452e-12,0.000795305
1010,-9.00599e-11,-0.0687447,2.53278e-10,-0.000756265,-5.30065e-12,0.000794792
1011,-9.03924e-11,-0.0654306,2.71563e-10,-0.000786187,-3.75817e-12,0.00079403
1012,-9.05514e-11,-0.0621152,2.8353e-10,-0.000816254,-2.17848e-12,0.000792969
1013,-9.0538e-11,-0.0587923,2.89138e-10,-0.000851881,-5.75534e-13,0.000791434
1014,-9.03542e-11,-0.0554714,2.88242e-10,-0.000887593,1.0371e-12,0.000789506
1015,-9.00036e-11,-0.0521543,2.80867e-10,-0.000923358,2.62727e-12,0.000787144
1016,-8.94937e-11,-0.0488371,2.67228e-10,-0.00096343,4.18867e-12,0.000784212
1017,-8.88286e-11,-0.045528,2.47341e-10,-0.00100349,5.71492e-12,0.000780771
1018,-8.80167e-11,-0.0422293,2.21409e-10,-0.00104351,7.17268e-12,0.000776787
1019,-8.70684e-11,-0.0389389,1.89826e-10,-0.00108685,8.54919e-12,0.000772155
1020,-8.5993e-11,-0.0356639,1.52847e-10,-0.00113007,9.83091e-12,0.000766923
1021,-8.48023e-11,-0.0324072,1.10925e-10,-0.00117316,1.09821e-11,0.000761065
1022,-8.35126e-11,-0.0291679,6.46886e-11,-0.00121875,1.19835e-11,0.000754501
1023,-8.21383e-11,-0.0259525,1.47182e-11,-0.00126414,1.28187e-11,0.000747271
1024,-8.0697e-11,-0.022764,-3.82594e-11,-0.00130928,1.34618e-11,0.000739357
1025,-7.92082e-11,-0.0196027,-9.34107e-11,-0.00135626,1.38964e-11,0.000730702
1026,-7.76908e-11,-0.0164745,-1.49887e-10,-0.00140292,1.41112e-11,0.000721341
1027,-7.61641e-11,-0.0133822,-2.06772e-10,-0.00144925,1.40972e-11,0.000711261
1028,-7.46494e-11,-0.0103274,-2.63143e-10,-0.00149682,1.385e-11,0.000700426
1029,-7.31653e-11,-0.00731502,-3.18034e-10,-0.00154398,1.33726e-11,0.000688868
1030,-7.17295e-11,-0.00434811,-3.70542e-10,-0.00159071,1.26807e-11,0.000676582
1031,-7.03588e-11,-0.001429,-4.1987e-10,-0.00163815,1.17832e-11,0.000663548
1032,-6.90673e-11,0.00143828,-4.65158e-10,-0.00168509,1.06919e-11,0.000649798
1033,-6.78685e-11,0.00425059,-5.05675e-10,-0.0017315,9.4367e-12,0.000635332
1034,-6.67724e-11,0.00700503,-5.40873e-10,-0.00177814,8.03442e-12,0.000620147
1035,-6.57882e-11,0.00969834,-5.70106e-10,-0.00182419,6.50751e-12,0.000604272
1036,-6.49223e-11,0.0123275,-5.92961e-10,-0.00186961,4.90538e-12,0.000587716
1037,-6.41763e-11,0.0148891,-6.09307e-10,-0.00191483,3.25296e-12,0.000570489
1038,-6.35517e-11,0.0173808,-6.18869e-10,-0.00195937,1.577e-12,0.000552619
