1001,0.00586386,-4.55912e-10,-0.00939283,6.28726e-12,-0.000334567,4.4021e-12
1002,0.00583867,-4.49397e-10,-0.00890166,6.16938e-12,-0.000322699,4.39749e-12
1003,0.00577412,-4.32017e-10,-0.00767584,5.85342e-12,-0.0002928,4.38499e-12
1004,0.00571309,-4.14731e-10,-0.00656532,5.60161e-12,-0.000265713,4.37382e-12
1005,0.00565513,-3.97443e-10,-0.00555698,5.34777e-12,-0.000241686,4.36213e-12
1006,0.00559987,-3.80157e-10,-0.00463871,5.0921e-12,-0.000220659,4.34975e-12
1007,0.00554692,-3.62943e-10,-0.00379858,4.87827e-12,-0.000202575,4.33762e-12
1008,0.00549593,-3.45739e-10,-0.00302501,4.66259e-12,-0.000187376,4.32451e-12
1009,0.00544654,-3.28552e-10,-0.0023065,4.44495e-12,-0.000175035,4.31026e-12
1010,0.00539845,-3.11424e-10,-0.00163123,4.25097e-12,-0.000165341,4.29534e-12
1011,0.00535135,-2.94325e-10,-0.000989874,4.05546e-12,-0.000158083,4.27902e-12
1012,0.005305,-2.77261e-10,-0.000372698,3.85863e-12,-0.000153257,4.26116e-12
1013,0.00525913,-2.60259e-10,0.000230703,3.67301e-12,-0.000150582,4.24193e-12
1014,0.00521354,-2.43309e-10,0.0008271,3.48637e-12,-0.000149771,4.22092e-12
1015,0.00516806,-2.26417e-10,0.00142397,3.29882e-12,-0.000150841,4.19803e-12
1016,0.00512249,-2.09598e-10,0.00202968,3.11359e-12,-0.000153486,4.17323e-12
1017,0.00507673,-1.92856e-10,0.00264843,2.92735e-12,-0.000157396,4.14632e-12
1018,0.00503064,-1.762e-10,0.00328536,2.7402e-12,-0.000162607,4.11724e-12
1019,0.00498413,-1.59637e-10,0.00394657,2.54988e-12,-0.000168818,4.08583e-12
1020,0.00493713,-1.4318e-10,0.00463391,2.35888e-12,-0.00017572,4.05207e-12
1021,0.00488959,-1.26839e-10,0.00535024,2.16741e-12,-0.000183373,4.0159e-12
1022,0.00484145,-1.10617e-10,0.00609953,1.96991e-12,-0.000191493,3.97714e-12
1023,0.00479271,-9.45331e-11,0.00688152,1.77228e-12,-0.000199792,3.93586e-12
1024,0.00474336,-7.85987e-11,0.00769706,1.57451e-12,-0.000208354,3.892e-12
1025,0.0046934,-6.28135e-11,0.00854821,1.369e-12,-0.000216921,3.84538e-12
1026,0.00464285,-4.71996e-11,0.00943291,1.1634e-12,-0.00022523,3.79611e-12
1027,0.00459175,-3.17688e-11,0.0103503,9.57886e-13,-0.000233394,3.74418e-12
1028,0.00454012,-1.65203e-11,0.011301,7.44168e-13,-0.000241182,3.6894e-12
1029,0.00448804,-1.47725e-12,0.0122812,5.30268e-13,-0.000248357,3.63191e-12
1030,0.00443554,1.33489e-11,0.0132889,3.15948e-13,-0.000255065,3.57171e-12
