1001,0.000118096,2.38005e-12,0.0001122,-5.07895e-13,0.00017697,5.90061e-12
1002,0.000125552,1.12185e-11,-0.000153819,-4.00286e-13,0.000176942,5.90387e-12
1003,0.000145248,3.47825e-11,-0.000862451,-1.13183e-13,0.000176555,5.90869e-12
1004,0.000164627,5.8649e-11,-0.00156862,-4.70696e-14,0.000175715,5.90205e-12
1005,0.000183661,8.24685e-11,-0.00227051,1.93995e-14,0.000174427,5.88953e-12
1006,0.000202305,1.06217e-10,-0.00296632,8.62813e-14,0.000172705,5.87116e-12
1007,0.000220511,1.30064e-10,-0.00365442,2.34438e-14,0.000170544,5.84365e-12
1008,0.000238254,1.53793e-10,-0.00433292,-3.87971e-14,0.000167941,5.81021e-12
1009,0.000255502,1.77379e-10,-0.00500009,-1.00352e-13,0.000164925,5.77087e-12
1010,0.000272212,2.00922e-10,-0.00565446,-2.45023e-13,0.000161488,5.72362e-12
1011,0.000288362,2.24275e-10,-0.00629411,-3.88817e-13,0.00015762,5.67046e-12
1012,0.000303926,2.47412e-10,-0.0069174,-5.3165e-13,0.000153368,5.61147e-12
1013,0.000318871,2.70393e-10,-0.00752304,-7.29204e-13,0.00014872,5.54538e-12
1014,0.000333179,2.93111e-10,-0.00810911,-9.25619e-13,0.000143664,5.4735e-12
1015,0.000346829,3.15542e-10,-0.00867411,-1.12081e-12,0.000138259,5.39593e-12
1016,0.00035979,3.37717e-10,-0.00921694,-1.35182e-12,0.000132492,5.31189e-12
1017,0.000372054,3.59558e-10,-0.00973578,-1.58142e-12,0.000126349,5.22226e-12
1018,0.000383601,3.81042e-10,-0.0102293,-1.80955e-12,0.000119903,5.12714e-12
1019,0.000394412,4.02183e-10,-0.0106965,-2.06046e-12,0.000113138,5.0261e-12
1020,0.000404477,4.22922e-10,-0.0111358,-2.30972e-12,0.000106041,4.91973e-12
1021,0.000413783,4.43236e-10,-0.0115461,-2.55722e-12,9.86932e-05,4.80815e-12
1022,0.000422322,4.63128e-10,-0.0119266,-2.81848e-12,9.10809e-05,4.69115e-12
1023,0.000430085,4.82553e-10,-0.0122759,-3.07782e-12,8.31872e-05,4.56915e-12
1024,0.000437065,5.0149e-10,-0.0125931,-3.33514e-12,7.51046e-05,4.44228e-12
1025,0.000443262,5.19934e-10,-0.0128777,-3.59978e-12,6.68181e-05,4.31048e-12
1026,0.00044867,5.3785e-10,-0.0131285,-3.86223e-12,5.83106e-05,4.17406e-12
1027,0.000453291,5.55219e-10,-0.0133448,-4.12248e-12,4.96812e-05,4.03316e-12
1028,0.00045713,5.72031e-10,-0.0135266,-4.38532e-12,4.0915e-05,3.88784e-12
1029,0.000460189,5.88259e-10,-0.0136727,-4.64577e-12,3.19946e-05,3.73832e-12
1030,0.000462471,6.03886e-10,-0.0137828,-4.90372e-12,2.30236e-05,3.58478e-12
1031,0.000463994,6.18899e-10,-0.0138572,-5.16071e-12,1.39873e-05,3.42732e-12
1032,0.000464762,6.33278e-10,-0.013895,-5.4151e-12,4.86807e-06,3.26615e-12
1033,0.000464786,6.47008e-10,-0.0138961,-5.66679e-12,-4.22825e-06,3.10143e-12
1034,0.00046409,6.60074e-10,-0.0138611,-5.91487e-12,-1.33162e-05,2.93336e-12
1035,0.000462682,6.72461e-10,-0.0137895,-6.16013e-12,-2.24134e-05,2.76207e-12
1036,0.00046058,6.84156e-10,-0.0136815,-6.40252e-12,-3.14145e-05,2.58778e-12
1037,0.000457816,6.9515e-10,-0.0135379,-6.64222e-12,-4.03348e-05,2.41063e-12
1038,0.0004544,7.05427e-10,-0.0133585,-6.87894e-12,-4.91929e-05,2.23082e-12
1039,0.000450356,7.14976e-10,-0.0131437,-7.11262e-12,-5.78864e-05,2.04855e-12
1040,0.000445721,7.23793e-10,-0.0128947,-7.34406e-12,-6.64309e-05,1.86398e-12
1041,0.000440507,7.31862e-10,-0.0126116,-7.57236e-12,-7.48448e-05,1.67728e-12
1042,0.000434742,7.39175e-10,-0.0122951,-7.79747e-12,-8.30311e-05,1.48867e-12
1043,0.000428468,7.45724e-10,-0.0119465,-8.01655e-12,-9.10041e-05,1.29837e-12
1044,0.000421697,7.51501e-10,-0.0115662,-8.23237e-12,-9.8781e-05,1.1065e-12
1045,0.000414459,7.565e-10,-0.0111552,-8.44489e-12,-0.000106272,9.133e-13
1046,0.000406801,7.60718e-10,-0.010715,-8.65366e-12,-0.000113492,7.18933e-13
1047,0.000398735,7.64149e-10,-0.0102462,-8.85907e-12,-0.000120458,5.23579e-13
1048,0.000390292,7.66786e-10,-0.00975002,-9.06112e-12,-0.00012709,3.27461e-13
1049,0.000381519,7.68629e-10,-0.00922819,-9.25853e-12,-0.000133402,1.30776e-13
1050,0.000372431,7.69675e-10,-0.00868156,-9.45252e-12,-0.000139408,-6.63051e-14
1051,0.000363057,7.69919e-10,-0.0081115,-9.64309e-12,-0.000145042,-2.6356e-13
