1001,0.00281683,5.27887e-10,0.000723637,-1.08603e-11,-0.0122566,-3.20714e-11
1002,0.00230836,4.79415e-10,0.0191554,-1.0679e-11,-0.012263,-3.20619e-11
1003,0.000963681,3.50207e-10,0.0683147,-1.01947e-11,-0.0122574,-3.20185e-11
1004,-0.000361246,2.21211e-10,0.117384,-9.74936e-12,-0.0122188,-3.19506e-11
1005,-0.00166432,9.24747e-11,0.166232,-9.30355e-12,-0.0121476,-3.18566e-11
1006,-0.00294225,-3.58942e-11,0.214728,-8.85775e-12,-0.0120447,-3.17365e-11
1007,-0.00419141,-1.63743e-10,0.262751,-8.44238e-12,-0.0119101,-3.15912e-11
1008,-0.00541001,-2.91007e-10,0.310169,-8.02784e-12,-0.011744,-3.14198e-11
1009,-0.00659571,-4.17581e-10,0.356857,-7.61457e-12,-0.0115482,-3.12222e-11
1010,-0.00774522,-5.43319e-10,0.402706,-7.22657e-12,-0.0113225,-3.09991e-11
1011,-0.00885722,-6.6815e-10,0.447586,-6.84055e-12,-0.0110668,-3.075e-11
1012,-0.00992971,-7.91967e-10,0.491381,-6.45692e-12,-0.0107837,-3.04747e-11
1013,-0.0109603,-9.14635e-10,0.533995,-6.09295e-12,-0.010473,-3.01741e-11
1014,-0.0119477,-1.03607e-09,0.575302,-5.73209e-12,-0.0101345,-2.98476e-11
1015,-0.0128906,-1.15618e-09,0.615196,-5.37468e-12,-0.00977142,-2.94953e-11
1016,-0.0137868,-1.27482e-09,0.653597,-5.03149e-12,-0.00938353,-2.91179e-11
1017,-0.0146356,-1.39193e-09,0.690385,-4.69243e-12,-0.00897037,-2.87151e-11
1018,-0.0154358,-1.50738e-09,0.725468,-4.3579e-12,-0.00853607,-2.82872e-11
1019,-0.016186,-1.62107e-09,0.75878,-4.03398e-12,-0.00808022,-2.78346e-11
1020,-0.0168857,-1.7329e-09,0.790212,-3.71518e-12,-0.00760228,-2.73575e-11
1021,-0.0175339,-1.84278e-09,0.819686,-3.40193e-12,-0.00710699,-2.68562e-11
1022,-0.01813,-1.9506e-09,0.847155,-3.09534e-12,-0.00659389,-2.6331e-11
1023,-0.0186735,-2.05627e-09,0.872521,-2.79485e-12,-0.00606235,-2.57823e-11
1024,-0.019164,-2.15969e-09,0.895721,-2.50072e-12,-0.00551764,-2.52105e-11
1025,-0.0196014,-2.26077e-09,0.916728,-2.21278e-12,-0.00495925,-2.4616e-11
1026,-0.0199853,-2.35942e-09,0.935458,-1.93181e-12,-0.00438649,-2.39993e-11
1027,-0.020316,-2.45554e-09,0.951866,-1.65814e-12,-0.00380503,-2.3361e-11
1028,-0.0205936,-2.54905e-09,0.965943,-1.39108e-12,-0.00321433,-2.27014e-11
1029,-0.0208184,-2.63986e-09,0.977622,-1.13179e-12,-0.00261366,-2.20213e-11
1030,-0.0209906,-2.72788e-09,0.986877,-8.80586e-13,-0.00200895,-2.13211e-11
1031,-0.0211113,-2.81304e-09,0.993717,-6.33768e-13,-0.00139965,-2.06014e-11
1032,-0.0211808,-2.89526e-09,0.998094,-3.95518e-13,-0.00078499,-1.9863e-11
1033,-0.0211999,-2.97446e-09,1.0,-1.66201e-13,-0.000171062,-1.91065e-11
1034,-0.0211701,-3.05057e-09,0.999465,5.8456e-14,0.000442703,-1.83325e-11
1035,-0.021092,-3.12352e-09,0.996458,2.73777e-13,0.00105709,-1.75418e-11
1036,-0.0209667,-3.19324e-09,0.990991,4.79507e-13,0.001666,-1.67351e-11
1037,-0.0207962,-3.25967e-09,0.983112,6.79482e-13,0.00227001,-1.59132e-11
1038,-0.0205814,-3.32273e-09,0.972811,8.69523e-13,0.00286989,-1.5077e-11
1039,-0.0203236,-3.38239e-09,0.960116,1.04929e-12,0.00345967,-1.42272e-11
