1001,-0.212198,-9.12169e-10,-0.482614,-2.84418e-11,0.0235343,-1.24999e-11
1002,-0.210795,-9.29221e-10,-0.517931,-2.84498e-11,0.0235345,-1.25003e-11
1003,-0.207074,-9.74718e-10,-0.612102,-2.8471e-11,0.0235432,-1.25015e-11
1004,-0.203382,-1.02092e-09,-0.706382,-2.80429e-11,0.0235482,-1.24855e-11
1005,-0.199723,-1.06715e-09,-0.800616,-2.76149e-11,0.0235388,-1.24689e-11
1006,-0.196096,-1.11342e-09,-0.894781,-2.71867e-11,0.0235324,-1.24519e-11
1007,-0.192502,-1.16022e-09,-0.988984,-2.64206e-11,0.0235197,-1.2422e-11
1008,-0.188941,-1.20705e-09,-1.08307,-2.56545e-11,0.0234912,-1.23911e-11
1009,-0.185415,-1.2539e-09,-1.177,-2.48884e-11,0.023464,-1.23596e-11
1010,-0.181923,-1.30111e-09,-1.27089,-2.38926e-11,0.0234297,-1.23189e-11
1011,-0.178467,-1.34833e-09,-1.36457,-2.28969e-11,0.0233795,-1.22773e-11
1012,-0.175048,-1.39555e-09,-1.45801,-2.19012e-11,0.0233305,-1.22347e-11
1013,-0.171665,-1.44299e-09,-1.55132,-2.07558e-11,0.0232747,-1.21859e-11
1014,-0.168319,-1.49043e-09,-1.64433,-1.96105e-11,0.0232036,-1.21359e-11
1015,-0.165012,-1.53785e-09,-1.73703,-1.84651e-11,0.0231342,-1.2085e-11
1016,-0.161742,-1.58539e-09,-1.8295,-1.72263e-11,0.023059,-1.20298e-11
1017,-0.158511,-1.6329e-09,-1.92161,-1.59876e-11,0.0229694,-1.19735e-11
1018,-0.155319,-1.68037e-09,-2.01333,-1.47489e-11,0.0228828,-1.19161e-11
1019,-0.152166,-1.72787e-09,-2.10477,-1.34562e-11,0.0227913,-1.18558e-11
1020,-0.149052,-1.77533e-09,-2.19578,-1.21636e-11,0.0226869,-1.17944e-11
1021,-0.145979,-1.82273e-09,-2.28633,-1.08711e-11,0.0225866,-1.1732e-11
1022,-0.142944,-1.87009e-09,-2.37655,-9.5535e-12,0.0224826,-1.16676e-11
1023,-0.13995,-1.91739e-09,-2.4663,-8.23611e-12,0.0223669,-1.16022e-11
1024,-0.136996,-1.9646e-09,-2.55555,-6.9188e-12,0.0222565,-1.15357e-11
1025,-0.13408,-2.01173e-09,-2.64443,-5.59997e-12,0.0221438,-1.14681e-11
1026,-0.131205,-2.05876e-09,-2.7328,-4.28134e-12,0.0220203,-1.13996e-11
1027,-0.128371,-2.1057e-09,-2.82065,-2.96282e-12,0.0219034,-1.133e-11
1028,-0.125574,-2.15249e-09,-2.9081,-1.66573e-12,0.0217851,-1.126e-11
1029,-0.122818,-2.19916e-09,-2.99502,-3.68867e-13,0.0216572,-1.11892e-11
1030,-0.120101,-2.24572e-09,-3.0814,9.27861e-13,0.0215366,-1.11174e-11
1031,-0.117423,-2.29207e-09,-3.16738,2.17532e-12,0.0214156,-1.10462e-11
1032,-0.114783,-2.33829e-09,-3.25281,3.42254e-12,0.0212855,-1.09741e-11
1033,-0.112183,-2.38437e-09,-3.33771,4.6696e-12,0.0211636,-1.09012e-11
1034,-0.10962,-2.43016e-09,-3.42218,5.82803e-12,0.0210417,-1.083e-11
1035,-0.107095,-2.47581e-09,-3.50612,6.98621e-12,0.0209112,-1.07582e-11
1036,-0.104609,-2.5213e-09,-3.58951,8.14419e-12,0.0207891,-1.06857e-11
1037,-0.102159,-2.56641e-09,-3.67249,9.16199e-12,0.0206671,-1.06165e-11
1038,-0.0997462,-2.61136e-09,-3.75493,1.01795e-11,0.0205365,-1.05468e-11
1039,-0.0973714,-2.65613e-09,-3.83682,1.11968e-11,0.0204142,-1.04766e-11
1040,-0.0950321,-2.70081e-09,-3.9183,1.22658e-11,0.0202916,-1.04043e-11
1041,-0.0927299,-2.7453e-09,-3.99923,1.33344e-11,0.020159,-1.03316e-11
1042,-0.0904644,-2.7896e-09,-4.0796,1.44029e-11,0.0200337,-1.02583e-11
1043,-0.0882339,-2.83379e-09,-4.15955,1.55272e-11,0.019907,-1.01829e-11
1044,-0.0860398,-2.87779e-09,-4.23893,1.66511e-11,0.0197698,-1.01069e-11
1045,-0.083882,-2.92159e-09,-4.31774,1.77748e-11,0.0196391,-1.00304e-11
1046,-0.0817588,-2.96523e-09,-4.3961,1.89294e-11,0.0195068,-9.95242e-12
1047,-0.0796717,-3.00866e-09,-4.47387,2.00835e-11,0.019364,-9.87397e-12
1048,-0.0776203,-3.05188e-09,-4.55104,2.12374e-11,0.019228,-9.79487e-12
1049,-0.075603,-3.0949e-09,-4.62774,2.24029e-11,0.0190905,-9.71487e-12
1050,-0.0736212,-3.13769e-09,-4.70383,2.3568e-11,0.0189432,-9.63442e-12
1051,-0.0716744,-3.18025e-09,-4.77931,2.47327e-11,0.0188029,-9.55333e-12
1052,-0.0697611,-3.22258e-09,-4.8543,2.58936e-11,0.0186618,-9.47175e-12
