1001,0.1047,1.97627e-10,0.0157216,-2.55558e-13,0.0107207,2.90799e-12
1002,0.105165,2.01988e-10,-0.00037711,-2.14071e-13,0.0107055,2.90974e-12
1003,0.106389,2.13619e-10,-0.0431722,-1.03385e-13,0.0106516,2.91331e-12
1004,0.107591,2.25324e-10,-0.0857096,-4.50275e-14,0.0105794,2.91404e-12
1005,0.10877,2.37021e-10,-0.127923,1.3438e-14,0.01049,2.91299e-12
1006,0.109925,2.48701e-10,-0.169743,7.20202e-14,0.010384,2.91017e-12
1007,0.111053,2.60414e-10,-0.211106,9.40581e-14,0.0102618,2.90481e-12
1008,0.112155,2.72096e-10,-0.251946,1.16298e-13,0.0101241,2.89759e-12
1009,0.113229,2.83742e-10,-0.292203,1.38811e-13,0.00997159,2.8885e-12
1010,0.114274,2.95378e-10,-0.331821,1.38407e-13,0.00980453,2.87707e-12
1011,0.11529,3.06962e-10,-0.370739,1.38258e-13,0.00962294,2.86371e-12
1012,0.116276,3.18486e-10,-0.4089,1.38412e-13,0.0094281,2.84839e-12
1013,0.117231,3.29966e-10,-0.446258,1.23875e-13,0.0092199,2.83083e-12
1014,0.118154,3.4137e-10,-0.482751,1.09763e-13,0.00899804,2.81127e-12
1015,0.119046,3.5269e-10,-0.518328,9.60538e-14,0.00876422,2.7897e-12
1016,0.119905,3.63935e-10,-0.55295,7.19648e-14,0.0085181,2.76592e-12
1017,0.120731,3.7508e-10,-0.586557,4.8398e-14,0.00825918,2.7401e-12
1018,0.121524,3.86116e-10,-0.6191,2.5358e-14,0.0079895,2.71225e-12
1019,0.122284,3.97049e-10,-0.650549,-4.95687e-15,0.00770861,2.68222e-12
1020,0.123009,4.07857e-10,-0.680844,-3.473e-14,0.00741582,2.65014e-12
1021,0.1237,4.1853e-10,-0.709942,-6.3788e-14,0.00711355,2.61602e-12
1022,0.124357,4.29075e-10,-0.737818,-9.96231e-14,0.00680123,2.57971e-12
1023,0.124978,4.39469e-10,-0.764417,-1.3468e-13,0.00647807,2.54137e-12
1024,0.125565,4.49704e-10,-0.789699,-1.68961e-13,0.00614678,2.50101e-12
1025,0.126117,4.59782e-10,-0.813647,-2.07602e-13,0.00580674,2.45854e-12
1026,0.126634,4.69685e-10,-0.836207,-2.4548e-13,0.00545708,2.41407e-12
