1001,0.00399435,-8.64275e-11,0.00157981,2.62162e-12,0.00283576,9.05351e-13
1002,0.00411346,-8.51729e-11,-0.00268267,2.618e-12,0.0028357,9.05243e-13
1003,0.0044282,-8.18243e-11,-0.014041,2.60822e-12,0.002831,9.05064e-13
1004,0.00473807,-7.84603e-11,-0.0253667,2.59106e-12,0.00281991,9.04914e-13
1005,0.00504273,-7.5091e-11,-0.0366354,2.57375e-12,0.00280263,9.04888e-13
1006,0.00534156,-7.17158e-11,-0.0478225,2.55628e-12,0.00277919,9.04976e-13
1007,0.00563386,-6.83247e-11,-0.0589028,2.53196e-12,0.00274993,9.05035e-13
1008,0.00591938,-6.49271e-11,-0.0698546,2.5075e-12,0.00271508,9.05151e-13
1009,0.00619776,-6.15231e-11,-0.0806555,2.48289e-12,0.00267475,9.05307e-13
1010,0.00646834,-5.81046e-11,-0.0912835,2.45287e-12,0.00262928,9.05383e-13
1011,0.00673104,-5.46797e-11,-0.101719,2.42273e-12,0.00257893,9.05442e-13
1012,0.00698557,-5.12484e-11,-0.111944,2.39247e-12,0.00252385,9.05467e-13
1013,0.00723147,-4.78047e-11,-0.121938,2.35787e-12,0.00246435,9.05356e-13
1014,0.00746871,-4.43556e-11,-0.131685,2.32315e-12,0.00240069,9.05158e-13
1015,0.0076971,-4.09013e-11,-0.141169,2.28834e-12,0.00233304,9.04851e-13
1016,0.00791626,-3.74373e-11,-0.150373,2.24994e-12,0.00226168,9.04353e-13
1017,0.00812626,-3.39693e-11,-0.159285,2.21145e-12,0.00218681,9.03702e-13
1018,0.00832698,-3.04984e-11,-0.16789,2.17289e-12,0.00210866,9.02884e-13
1019,0.00851812,-2.70211e-11,-0.176175,2.13151e-12,0.00202744,9.01828e-13
1020,0.0086998,-2.35425e-11,-0.184129,2.0901e-12,0.00194331,9.00571e-13
1021,0.00887192,-2.00635e-11,-0.19174,2.04863e-12,0.00185652,8.99096e-13
1022,0.00903434,-1.65814e-11,-0.198998,2.00473e-12,0.00176724,8.97344e-13
1023,0.00918712,-1.3101e-11,-0.205894,1.96079e-12,0.00167557,8.95349e-13
1024,0.00933026,-9.62337e-12,-0.212417,1.91682e-12,0.00158179,8.93096e-13
1025,0.00946368,-6.14737e-12,-0.218562,1.87135e-12,0.00148603,8.90552e-13
1026,0.00958744,-2.6765e-12,-0.224319,1.82587e-12,0.00138832,8.87734e-13
1027,0.00970161,7.87934e-13,-0.22968,1.78042e-12,0.001289,8.84632e-13
1028,0.00980614,4.24585e-12,-0.234642,1.73432e-12,0.00118813,8.81228e-13
1029,0.00990116,7.69485e-12,-0.239196,1.68826e-12,0.00108571,8.7753e-13
1030,0.00998671,1.11337e-11,-0.243336,1.64222e-12,0.000982107,8.73532e-13
1031,0.0100629,1.45621e-11,-0.247061,1.59564e-12,0.000877342,8.69221e-13
1032,0.0101297,1.79776e-11,-0.250362,1.54911e-12,0.000771393,8.64605e-13
1033,0.0101873,2.13789e-11,-0.253238,1.50263e-12,0.000664625,8.59687e-13
1034,0.0102358,2.47653e-11,-0.255685,1.45599e-12,0.00055705,8.54452e-13
1035,0.0102754,2.81349e-11,-0.257699,1.40942e-12,0.000448618,8.48913e-13
1036,0.0103061,3.14865e-11,-0.259277,1.36293e-12,0.000339705,8.43072e-13
1037,0.0103281,3.48187e-11,-0.26042,1.31647e-12,0.000230303,8.36922e-13
1038,0.0103415,3.81303e-11,-0.261122,1.2701e-12,0.000120345,8.30478e-13
1039,0.0103465,4.14199e-11,-0.261383,1.22384e-12,1.02142e-05,8.23748e-13
1040,0.0103433,4.46881e-11,-0.261204,1.17651e-12,-0.000100107,8.16708e-13
1041,0.010332,4.79321e-11,-0.260583,1.12932e-12,-0.000210691,8.09367e-13
1042,0.0103128,5.11497e-11,-0.259518,1.08225e-12,-0.000321156,8.01734e-13
1043,0.0102859,5.43422e-11,-0.258012,1.0344e-12,-0.000431525,7.93789e-13
1044,0.0102515,5.75061e-11,-0.256064,9.86689e-13,-0.000541874,7.8554e-13
1045,0.0102097,6.06405e-11,-0.253674,9.39111e-13,-0.000651825,7.76992e-13
1046,0.0101609,6.37457e-11,-0.250845,8.90348e-13,-0.000761413,7.68126e-13
1047,0.0101051,6.68188e-11,-0.247578,8.41728e-13,-0.000870716,7.58957e-13
1048,0.0100425,6.9858e-11,-0.243875,7.93269e-13,-0.00097937,7.49494e-13
1049,0.00997346,7.28648e-11,-0.239738,7.43581e-13,-0.00108741,7.39717e-13
1050,0.00989805,7.58353e-11,-0.23517,6.9407e-13,-0.00119491,7.29643e-13
1051,0.00981644,7.87681e-11,-0.230172,6.44725e-13,-0.00130153,7.19286e-13
1052,0.00972906,8.16633e-11,-0.22475,5.95194e-13,-0.0014073,7.08643e-13
1053,0.00963592,8.45185e-11,-0.218906,5.45847e-13,-0.00151229,6.97717e-13
1054,0.00953721,8.73321e-11,-0.212644,4.96698e-13,-0.00161618,6.86526e-13
1055,0.00943338,9.01052e-11,-0.205969,4.47012e-13,-0.00171898,6.75059e-13
1056,0.00932441,9.28349e-11,-0.198883,3.97514e-13,-0.00182077,6.63332e-13
1057,0.00921056,9.55196e-11,-0.191393,3.48208e-13,-0.00192124,6.51358e-13
1058,0.00909227,9.81595e-11,-0.183504,2.98991e-13,-0.00202041,6.39143e-13
1059,0.00896953,1.00752e-10,-0.17522,2.49981e-13,-0.00211832,6.26692e-13
