1001,-5.40652e-11,-0.000647614,-1.31081e-10,9.69479e-05,-9.015e-12,-5.88181e-05
1002,-5.44727e-11,-0.000760087,-1.17539e-10,0.000109969,-8.9856e-12,-5.83383e-05
1003,-5.55435e-11,-0.0010589,-8.16927e-11,0.000144673,-8.87822e-12,-5.69989e-05
1004,-5.65875e-11,-0.0013549,-4.63781e-11,0.000178768,-8.73501e-12,-5.55878e-05
1005,-5.76026e-11,-0.00164847,-1.16969e-11,0.000212823,-8.56224e-12,-5.40908e-05
1006,-5.8586e-11,-0.00193915,2.22312e-11,0.000246832,-8.35958e-12,-5.25086e-05
1007,-5.95347e-11,-0.00222543,5.52775e-11,0.000280059,-8.13087e-12,-5.08606e-05
1008,-6.04478e-11,-0.00250795,8.73609e-11,0.000313226,-7.88005e-12,-4.91298e-05
1009,-6.13237e-11,-0.00278627,1.18394e-10,0.000346325,-7.6078e-12,-4.73173e-05
1010,-6.21608e-11,-0.00305901,1.48289e-10,0.000378694,-7.31598e-12,-4.54405e-05
1011,-6.29585e-11,-0.00332672,1.76977e-10,0.000410981,-7.00665e-12,-4.34851e-05
1012,-6.37159e-11,-0.00358901,2.04389e-10,0.000443181,-6.68143e-12,-4.14527e-05
1013,-6.44321e-11,-0.00384461,2.30467e-10,0.000474692,-6.34093e-12,-3.93589e-05
1014,-6.51069e-11,-0.00409401,2.55147e-10,0.000506104,-5.986e-12,-3.71919e-05
1015,-6.574e-11,-0.00433684,2.78375e-10,0.00053741,-5.6192e-12,-3.49534e-05
1016,-6.63306e-11,-0.00457192,3.00115e-10,0.000568038,-5.24045e-12,-3.26589e-05
1017,-6.68791e-11,-0.00479971,3.20306e-10,0.000598547,-4.84978e-12,-3.02975e-05
1018,-6.73851e-11,-0.0050199,3.38908e-10,0.000628933,-4.4505e-12,-2.78717e-05
1019,-6.78487e-11,-0.00523131,3.55901e-10,0.000658624,-4.04199e-12,-2.53966e-05
1020,-6.82698e-11,-0.00543447,3.71229e-10,0.00068818,-3.62372e-12,-2.28625e-05
1021,-6.86485e-11,-0.00562907,3.84862e-10,0.000717594,-3.19958e-12,-2.02721e-05
1022,-6.89853e-11,-0.00581399,3.96794e-10,0.000746278,-2.76884e-12,-1.76407e-05
1023,-6.92802e-11,-0.00598977,4.06976e-10,0.00077481,-2.33059e-12,-1.49591e-05
1024,-6.95336e-11,-0.00615617,4.15387e-10,0.000803185,-1.88925e-12,-1.22304e-05
1025,-6.9746e-11,-0.00631203,4.22035e-10,0.000830781,-1.444e-12,-9.47049e-06
1026,-6.99177e-11,-0.00645802,4.2688e-10,0.00085821,-9.9405e-13,-6.67025e-06
1027,-7.00494e-11,-0.00659392,4.29913e-10,0.000885466,-5.44253e-13,-3.83283e-06
1028,-7.01419e-11,-0.00671855,4.31156e-10,0.000911888,-9.40953e-14,-9.75114e-07
1029,-7.01958e-11,-0.00683269,4.30584e-10,0.000938128,3.57078e-13,1.91241e-06
1030,-7.02119e-11,-0.00693614,4.28201e-10,0.000964181,8.04062e-13,4.82609e-06
1031,-7.01916e-11,-0.00702774,4.24049e-10,0.000989342,1.24712e-12,7.74856e-06
1032,-7.01357e-11,-0.00710834,4.18118e-10,0.00101431,1.68664e-12,1.06895e-05
1033,-7.00453e-11,-0.00717783,4.10433e-10,0.00103907,2.11743e-12,1.3645e-05
1034,-6.99222e-11,-0.00723498,4.01053e-10,0.00106288,2.53942e-12,1.65972e-05
1035,-6.97675e-11,-0.0072808,3.89988e-10,0.00108648,2.95286e-12,1.9556e-05
1036,-6.95827e-11,-0.0073152,3.77285e-10,0.00110987,3.35261e-12,2.25174e-05
1037,-6.93701e-11,-0.00733695,3.63018e-10,0.00113225,3.73867e-12,2.54629e-05
1038,-6.91307e-11,-0.00734718,3.47223e-10,0.00115441,4.11103e-12,2.84029e-05
1039,-6.88665e-11,-0.00734584,3.29964e-10,0.00117635,4.46491e-12,3.13332e-05
1040,-6.85801e-11,-0.00733169,3.11335e-10,0.00119722,4.8004e-12,3.4235e-05
1041,-6.82727e-11,-0.00730597,2.9139e-10,0.00121786,5.1176e-12,3.71189e-05
1042,-6.79462e-11,-0.00726873,2.70211e-10,0.00123826,5.41242e-12,3.99808e-05
1043,-6.76035e-11,-0.00721871,2.47905e-10,0.00125755,5.6849e-12,4.28017e-05
1044,-6.7246e-11,-0.00715727,2.24545e-10,0.00127659,5.93533e-12,4.55924e-05
1045,-6.68755e-11,-0.0070845,2.00226e-10,0.0012954,6.16046e-12,4.8349e-05
1046,-6.64951e-11,-0.00699914,1.75064e-10,0.00131303,6.3606e-12,5.10522e-05
1047,-6.61059e-11,-0.00690268,1.49144e-10,0.00133042,6.53607e-12,5.3713e-05
1048,-6.57099e-11,-0.00679525,1.22571e-10,0.00134756,6.68456e-12,5.63276e-05
1049,-6.53099e-11,-0.00667561,9.54638e-11,0.00136349,6.80617e-12,5.8877e-05
1050,-6.49071e-11,-0.00654533,6.79187e-11,0.00137916,6.90166e-12,6.13721e-05
1051,-6.45034e-11,-0.0064046,4.00437e-11,0.00139458,6.96986e-12,6.38093e-05
