1001,-0.0433409,2.89797e-09,0.0779845,-4.509e-11,0.00398228,-2.44042e-11
1002,-0.0430836,2.86254e-09,0.072079,-4.45534e-11,0.00388626,-2.43825e-11
1003,-0.0424205,2.76801e-09,0.057037,-4.31104e-11,0.00362879,-2.43264e-11
1004,-0.0417907,2.67392e-09,0.0430388,-4.20118e-11,0.00337282,-2.42818e-11
1005,-0.0411925,2.57975e-09,0.0300546,-4.08964e-11,0.00312177,-2.42384e-11
1006,-0.0406247,2.48549e-09,0.0180658,-3.97648e-11,0.00287529,-2.4195e-11
1007,-0.0400865,2.39151e-09,0.00705872,-3.88557e-11,0.00263488,-2.41566e-11
1008,-0.039576,2.29746e-09,-0.00300117,-3.79317e-11,0.00240214,-2.41164e-11
1009,-0.0390917,2.20336e-09,-0.0121445,-3.69936e-11,0.00217713,-2.40734e-11
1010,-0.0386326,2.10945e-09,-0.0204019,-3.61919e-11,0.00196025,-2.40303e-11
1011,-0.038197,2.01552e-09,-0.0278075,-3.53768e-11,0.00175191,-2.39825e-11
1012,-0.0377834,1.92161e-09,-0.0343959,-3.45486e-11,0.0015525,-2.39292e-11
1013,-0.0373907,1.82788e-09,-0.0402056,-3.37977e-11,0.00136176,-2.38715e-11
1014,-0.0370173,1.73422e-09,-0.0452673,-3.30346e-11,0.00117945,-2.38066e-11
1015,-0.0366621,1.64067e-09,-0.0496159,-3.226e-11,0.00100616,-2.37337e-11
1016,-0.0363239,1.54734e-09,-0.0532917,-3.15236e-11,0.000841325,-2.36532e-11
1017,-0.0360014,1.4542e-09,-0.0563218,-3.0777e-11,0.000684347,-2.35631e-11
1018,-0.0356937,1.36129e-09,-0.058739,-3.00206e-11,0.000535976,-2.34629e-11
1019,-0.0353995,1.26869e-09,-0.060583,-2.92765e-11,0.000395518,-2.33524e-11
1020,-0.035118,1.17641e-09,-0.0618773,-2.85235e-11,0.000262257,-2.32305e-11
1021,-0.0348483,1.08451e-09,-0.0626525,-2.77621e-11,0.000137015,-2.30966e-11
